A;114;20090216 01:21;VALNET;
B;114;3409761;16;20090216 01:21;;5;5;JOHN BRASS PL;DUBBO;2830;198;M;20081209;20090113;230000;;R;RESIDENCE;5;;;0;AE475770;
C;114;3409761;16;20090216 01:21;5/SP81214;
D;114;3409761;16;20090216 01:21;P;;;;;;
D;114;3409761;16;20090216 01:21;V;;;;;;
B;114;3123521;17;20090216 01:21;;;181;BAIRD DR;DUBBO;2830;860;M;20081205;20090105;342000;A;R;RESIDENCE;;AV;;0;AE478155;
C;114;3123521;17;20090216 01:21;605/1059911;
D;114;3123521;17;20090216 01:21;P;;;;;;
D;114;3123521;17;20090216 01:21;P;;;;;;
D;114;3123521;17;20090216 01:21;V;;;;;;
D;114;3123521;17;20090216 01:21;V;;;;;;
B;114;3264668;18;20090216 01:21;;;2;NARRABEEN PL;DUBBO;2830;895.1;M;20081219;20090129;390000;A;R;RESIDENCE;;AA;;0;AE471071;
C;114;3264668;18;20090216 01:21;47/1100758;
D;114;3264668;18;20090216 01:21;P;;;;;;
D;114;3264668;18;20090216 01:21;P;;;;;;
D;114;3264668;18;20090216 01:21;V;;;;;;
D;114;3264668;18;20090216 01:21;V;;;;;;
B;114;3332912;19;20090216 01:21;;;1;DUNHEVED CIR;DUBBO;2830;963.6;M;20081210;20090119;89000;A;V;VACANT LAND;;AY;;0;AE468748;
C;114;3332912;19;20090216 01:21;533/1115661;
D;114;3332912;19;20090216 01:21;P;;;;;;
D;114;3332912;19;20090216 01:21;P;;;;;;
D;114;3332912;19;20090216 01:21;V;;;;;;
B;114;3363317;20;20090216 01:21;;;;MITCHELL'S CREEK ROAD, "GLEN E;BALLIMORE;2830;257.6;H;20081218;20090129;690000;R;3;FARM;;RC;;0;AE477892;
C;114;3363317;20;20090216 01:21;66/257018;
D;114;3363317;20;20090216 01:21;P;;;;;;
D;114;3363317;20;20090216 01:21;P;;;;;;
D;114;3363317;20;20090216 01:21;V;;;;;;
D;114;3363317;20;20090216 01:21;V;;;;;;
Z;101;20;20;59;
