A;218;20090119 01:31;VALNET;
B;218;2296780;14;20090119 01:31;;;2;AMBER PL;EAGLE VALE;2558;614.9;M;20081119;20081222;347500;A;R;RESIDENCE;;EH;;0;AE414863;
C;218;2296780;14;20090119 01:31;8020/262640;
D;218;2296780;14;20090119 01:31;P;;;;;;
D;218;2296780;14;20090119 01:31;V;;;;;;
D;218;2296780;14;20090119 01:31;V;;;;;;
B;218;2316267;15;20090119 01:31;;;56;GLEN ALPINE DR;GLEN ALPINE;2560;800;M;20081026;20081215;494000;A;R;RESIDENCE;;AQ;;0;AE417578;
C;218;2316267;15;20090119 01:31;1719/872599;
D;218;2316267;15;20090119 01:31;P;;;;;;
D;218;2316267;15;20090119 01:31;P;;;;;;
D;218;2316267;15;20090119 01:31;V;;;;;;
D;218;2316267;15;20090119 01:31;V;;;;;;
B;218;2304942;16;20090119 01:31;;;73;CHAMBERLAIN ST;CAMPBELLTOWN;2560;318.8;M;20081105;20081217;235000;A;R;RESIDENCE;;AD;;0;AE420860;
C;218;2304942;16;20090119 01:31;5/840390;
D;218;2304942;16;20090119 01:31;P;;;;;;
D;218;2304942;16;20090119 01:31;P;;;;;;
D;218;2304942;16;20090119 01:31;V;;;;;;
D;218;2304942;16;20090119 01:31;V;;;;;;
B;218;2310522;17;20090119 01:31;;;38;DONALBAIN CCT;ROSEMEADOW;2560;718.3;M;20081121;20081219;313000;A;R;RESIDENCE;;ER;;0;AE416650;
C;218;2310522;17;20090119 01:31;88/702037;
D;218;2310522;17;20090119 01:31;P;;;;;;
D;218;2310522;17;20090119 01:31;P;;;;;;
D;218;2310522;17;20090119 01:31;V;;;;;;
B;218;2313656;18;20090119 01:31;;1;60;FENTON CRES;MINTO;2566;;;20081112;20081219;180000;;R;RESIDENCE;1;;;0;AE409775;
C;218;2313656;18;20090119 01:31;1/SP40448;
D;218;2313656;18;20090119 01:31;P;;;;;;
D;218;2313656;18;20090119 01:31;V;;;;;;
B;218;2297682;19;20090119 01:31;;;5;ARNOLD ST;LEUMEAH;2560;556.4;M;20081107;20081219;242000;A;R;RESIDENCE;;AD;;0;AE412213;
C;218;2297682;19;20090119 01:31;40/234193;
D;218;2297682;19;20090119 01:31;P;;;;;;
D;218;2297682;19;20090119 01:31;V;;;;;;
D;218;2297682;19;20090119 01:31;V;;;;;;
B;218;2316114;20;20090119 01:31;;;9;GIPPS ST;BRADBURY;2560;411;M;20081107;20081215;325000;A;R;RESIDENCE;;AD;;0;AE417257;
C;218;2316114;20;20090119 01:31;16/222392;
D;218;2316114;20;20090119 01:31;P;;;;;;
D;218;2316114;20;20090119 01:31;P;;;;;;
D;218;2316114;20;20090119 01:31;V;;;;;;
D;218;2316114;20;20090119 01:31;V;;;;;;
D;218;2316114;20;20090119 01:31;V;;;;;;
D;218;2316114;20;20090119 01:31;V;;;;;;
B;218;2308696;21;20090119 01:31;;2;103;CUMBERLAND RD;INGLEBURN;2565;;;20081111;20081219;197000;;R;RESIDENCE;2;;;0;AE413932;
C;218;2308696;21;20090119 01:31;2/SP9951;
D;218;2308696;21;20090119 01:31;P;;;;;;
D;218;2308696;21;20090119 01:31;P;;;;;;
D;218;2308696;21;20090119 01:31;V;;;;;;
D;218;2308696;21;20090119 01:31;V;;;;;;
B;218;2314058;22;20090119 01:31;;;2;FIONA PL;INGLEBURN;2565;667.8;M;20081126;20081219;283000;A;R;RESIDENCE;;EE;;0;AE416895;
C;218;2314058;22;20090119 01:31;14/244411;
D;218;2314058;22;20090119 01:31;P;;;;;;
D;218;2314058;22;20090119 01:31;P;;;;;;
D;218;2314058;22;20090119 01:31;V;;;;;;
B;218;2316767;23;20090119 01:31;;5;1;GORDON AVE;INGLEBURN;2565;;;20081118;20081219;250000;;R;RESIDENCE;5;;;0;AE415624;
C;218;2316767;23;20090119 01:31;5/SP36459;
D;218;2316767;23;20090119 01:31;P;;;;;;
D;218;2316767;23;20090119 01:31;P;;;;;;
D;218;2316767;23;20090119 01:31;V;;;;;;
D;218;2316767;23;20090119 01:31;V;;;;;;
D;218;2316767;23;20090119 01:31;V;;;;;;
B;218;2295571;24;20090119 01:31;;;124;ABINGTON CRES;GLEN ALPINE;2560;1376;M;20081113;20081216;497500;A;R;RESIDENCE;;AQ;;0;AE417656;
C;218;2295571;24;20090119 01:31;1230/826265;
D;218;2295571;24;20090119 01:31;P;;;;;;
D;218;2295571;24;20090119 01:31;P;;;;;;
D;218;2295571;24;20090119 01:31;V;;;;;;
D;218;2295571;24;20090119 01:31;V;;;;;;
B;218;2295605;25;20090119 01:31;;;63;ABINGTON CRES;GLEN ALPINE;2560;851.3;M;20081029;20081218;480000;A;R;RESIDENCE;;AQ;;0;AE421286;
C;218;2295605;25;20090119 01:31;1067/792746;
D;218;2295605;25;20090119 01:31;P;;;;;;
D;218;2295605;25;20090119 01:31;P;;;;;;
D;218;2295605;25;20090119 01:31;V;;;;;;
D;218;2295605;25;20090119 01:31;V;;;;;;
B;218;2295690;26;20090119 01:31;;;19;ACACIA AVE;RUSE;2560;1081;M;20081118;20081222;330000;A;R;RESIDENCE;;EN;;0;AE418801;
C;218;2295690;26;20090119 01:31;1/543263;
D;218;2295690;26;20090119 01:31;P;;;;;;
D;218;2295690;26;20090119 01:31;P;;;;;;
D;218;2295690;26;20090119 01:31;V;;;;;;
D;218;2295690;26;20090119 01:31;V;;;;;;
B;218;3113555;27;20090119 01:31;;;18 C;AUBREY ST;INGLEBURN;2565;195.9;M;20081102;20081215;318000;A;R;RESIDENCE;;EE;;0;AE417125;
C;218;3113555;27;20090119 01:31;14/1071517;
D;218;3113555;27;20090119 01:31;P;;;;;;
D;218;3113555;27;20090119 01:31;P;;;;;;
D;218;3113555;27;20090119 01:31;V;;;;;;
D;218;3113555;27;20090119 01:31;V;;;;;;
B;218;3226295;28;20090119 01:31;;207;2;PARC GUELL DR;CAMPBELLTOWN;2560;;;20081110;20081215;365000;;R;RESIDENCE;11;;;0;AE415163;
C;218;3226295;28;20090119 01:31;11/SP76323;
D;218;3226295;28;20090119 01:31;P;;;;;;
D;218;3226295;28;20090119 01:31;V;;;;;;
B;218;2317145;29;20090119 01:31;;;45;GRANDVIEW DR;CAMPBELLTOWN;2560;607;M;20081030;20081219;280000;A;R;RESIDENCE;;AD;;0;AE413926;
C;218;2317145;29;20090119 01:31;124/32086;
D;218;2317145;29;20090119 01:31;P;;;;;;
D;218;2317145;29;20090119 01:31;P;;;;;;
D;218;2317145;29;20090119 01:31;V;;;;;;
D;218;2317145;29;20090119 01:31;V;;;;;;
B;218;2333873;30;20090119 01:31;;37;100;PARKHILL AVE;LEUMEAH;2560;;;20081103;20081215;170000;;R;RESIDENCE;37;;;0;AE402432;
C;218;2333873;30;20090119 01:31;37/SP32680;
D;218;2333873;30;20090119 01:31;P;;;;;;
D;218;2333873;30;20090119 01:31;V;;;;;;
B;218;2336563;31;20090119 01:31;;;2;RAMBLER PL;INGLEBURN;2565;605.8;M;20081013;20081219;410000;A;R;RESIDENCE;;EE;;0;AE413657;
C;218;2336563;31;20090119 01:31;14/701734;
D;218;2336563;31;20090119 01:31;P;;;;;;
D;218;2336563;31;20090119 01:31;V;;;;;;
B;218;2323135;32;20090119 01:31;;;15;KIMBERLEY ST;LEUMEAH;2560;558;M;20081114;20081219;250000;A;R;RESIDENCE;;EP;;0;AE413898;
C;218;2323135;32;20090119 01:31;148/259317;
D;218;2323135;32;20090119 01:31;P;;;;;;
D;218;2323135;32;20090119 01:31;P;;;;;;
D;218;2323135;32;20090119 01:31;V;;;;;;
B;218;2334074;33;20090119 01:31;;;24;PARKLAND AVE;MACQUARIE FIELDS;2564;935.8;M;20081107;20081217;310000;A;R;RESIDENCE;;ED;;0;AE417334;
C;218;2334074;33;20090119 01:31;54/27892;
D;218;2334074;33;20090119 01:31;P;;;;;;
D;218;2334074;33;20090119 01:31;P;;;;;;
D;218;2334074;33;20090119 01:31;V;;;;;;
D;218;2334074;33;20090119 01:31;V;;;;;;
B;218;2328895;34;20090119 01:31;;;4;MATHIS PL;INGLEBURN;2565;731.4;M;20081110;20081222;372000;A;R;RESIDENCE;;EE;;0;AE419922;
C;218;2328895;34;20090119 01:31;19/259646;
D;218;2328895;34;20090119 01:31;P;;;;;;
D;218;2328895;34;20090119 01:31;P;;;;;;
D;218;2328895;34;20090119 01:31;V;;;;;;
B;218;2334353;35;20090119 01:31;;;33;PAROO ST;RUSE;2560;857.7;M;20081112;20081217;345000;A;R;RESIDENCE;;EN;;0;AE411637;
C;218;2334353;35;20090119 01:31;4/1004644;
D;218;2334353;35;20090119 01:31;P;;;;;;
D;218;2334353;35;20090119 01:31;V;;;;;;
B;218;2318630;36;20090119 01:31;;23;196;HARROW RD;GLENFIELD;2167;;;20081018;20081210;195000;;R;RESIDENCE;24;;;0;AE412134;
C;218;2318630;36;20090119 01:31;24/SP31952;
D;218;2318630;36;20090119 01:31;P;;;;;;
D;218;2318630;36;20090119 01:31;P;;;;;;
D;218;2318630;36;20090119 01:31;V;;;;;;
D;218;2318630;36;20090119 01:31;V;;;;;;
D;218;2318630;36;20090119 01:31;V;;;;;;
D;218;2318630;36;20090119 01:31;V;;;;;;
D;218;2318630;36;20090119 01:31;V;;;;;;
B;218;2321223;37;20090119 01:31;;;18;IRONSIDE AVE;ST HELENS PARK;2560;396;M;20081106;20081106;60000;A;R;RESIDENCE;;AG;;0;AE409516;
C;218;2321223;37;20090119 01:31;172/813602;
D;218;2321223;37;20090119 01:31;P;;;;;;
D;218;2321223;37;20090119 01:31;V;;;;;;
B;218;2332277;38;20090119 01:31;;;4;NORTH STEYNE RD;WOODBINE;2560;564.1;M;20081110;20081216;280000;A;R;RESIDENCE;;ES;;0;AE413371;
C;218;2332277;38;20090119 01:31;19/253266;
D;218;2332277;38;20090119 01:31;P;;;;;;
D;218;2332277;38;20090119 01:31;P;;;;;;
D;218;2332277;38;20090119 01:31;V;;;;;;
B;218;2332524;39;20090119 01:31;;;4;OCEAN PL;WOODBINE;2560;557.8;M;20081110;20081212;250000;A;R;RESIDENCE;;ES;;0;AE411926;
C;218;2332524;39;20090119 01:31;88/258077;
D;218;2332524;39;20090119 01:31;P;;;;;;
D;218;2332524;39;20090119 01:31;P;;;;;;
D;218;2332524;39;20090119 01:31;V;;;;;;
B;218;2335231;40;20090119 01:31;;;85;PINAROO CRES;BRADBURY;2560;619.7;M;20081022;20081203;258000;A;R;RESIDENCE;;AD;;0;AE416472;
C;218;2335231;40;20090119 01:31;1635/242972;
D;218;2335231;40;20090119 01:31;P;;;;;;
D;218;2335231;40;20090119 01:31;V;;;;;;
B;218;2319090;41;20090119 01:31;;;16;HARWOOD PL;ST HELENS PARK;2560;380;M;20081031;20081212;265000;A;R;RESIDENCE;;AG;;0;AE420356;
C;218;2319090;41;20090119 01:31;3150/817046;
D;218;2319090;41;20090119 01:31;P;;;;;;
D;218;2319090;41;20090119 01:31;V;;;;;;
D;218;2319090;41;20090119 01:31;V;;;;;;
B;218;2327111;42;20090119 01:31;;;30;LYSANDER AVE;ROSEMEADOW;2560;501.1;M;20081023;20081218;304000;A;R;RESIDENCE;;ER;;0;AE408998;
C;218;2327111;42;20090119 01:31;414/880098;
D;218;2327111;42;20090119 01:31;P;;;;;;
D;218;2327111;42;20090119 01:31;P;;;;;;
D;218;2327111;42;20090119 01:31;V;;;;;;
D;218;2327111;42;20090119 01:31;V;;;;;;
B;218;2332649;43;20090119 01:31;;;12;OLBURY PL;AIRDS;2560;519;M;20081018;20081212;187000;A;R;RESIDENCE;;ET;;0;AE420605;
C;218;2332649;43;20090119 01:31;8212/251262;
D;218;2332649;43;20090119 01:31;P;;;;;;
D;218;2332649;43;20090119 01:31;V;;;;;;
D;218;2332649;43;20090119 01:31;V;;;;;;
B;218;2330153;44;20090119 01:31;;;10;MIRAGE AVE;RABY;2566;599;M;20081108;20081212;323000;A;R;RESIDENCE;;EH;;0;AE420171;
C;218;2330153;44;20090119 01:31;201/259611;
D;218;2330153;44;20090119 01:31;P;;;;;;
D;218;2330153;44;20090119 01:31;V;;;;;;
D;218;2330153;44;20090119 01:31;V;;;;;;
B;218;2335710;45;20090119 01:31;;;92;POTOROO AVE;ST HELENS PARK;2560;1186;M;20081114;20081219;339950;A;R;RESIDENCE;;AG;;0;AE413690;
C;218;2335710;45;20090119 01:31;22/263633;
D;218;2335710;45;20090119 01:31;P;;;;;;
D;218;2335710;45;20090119 01:31;V;;;;;;
B;218;2322366;46;20090119 01:31;;;47;KARRABUL RD;ST HELENS PARK;2560;583.1;M;20081024;20081218;272500;A;R;RESIDENCE;;AG;;0;AE411891;
C;218;2322366;46;20090119 01:31;6/263019;
D;218;2322366;46;20090119 01:31;P;;;;;;
D;218;2322366;46;20090119 01:31;P;;;;;;
D;218;2322366;46;20090119 01:31;V;;;;;;
D;218;2322366;46;20090119 01:31;V;;;;;;
B;218;2333254;47;20090119 01:31;;;38;OSWALD CRES;ROSEMEADOW;2560;681.6;M;20081106;20081212;280000;A;R;RESIDENCE;;ER;;0;AE420986;
C;218;2333254;47;20090119 01:31;4014/794308;
D;218;2333254;47;20090119 01:31;P;;;;;;
D;218;2333254;47;20090119 01:31;V;;;;;;
B;218;2327937;48;20090119 01:31;;;10;MACQUARIE RD;INGLEBURN;2565;556.4;M;20081020;20081212;246000;A;R;RESIDENCE;;EE;;0;AE412614;
C;218;2327937;48;20090119 01:31;3/512792;
D;218;2327937;48;20090119 01:31;P;;;;;;
D;218;2327937;48;20090119 01:31;V;;;;;;
B;218;2327966;49;20090119 01:31;;5;1;MACQUARIE RD;INGLEBURN;2565;;;20081219;20081219;260000;;R;RESIDENCE;5;;;0;AE409596;
C;218;2327966;49;20090119 01:31;5/SP61468;
D;218;2327966;49;20090119 01:31;P;;;;;;
D;218;2327966;49;20090119 01:31;V;;;;;;
B;218;2322871;50;20090119 01:31;;;19;KENNY CL;ST HELENS PARK;2560;604.8;M;20081110;20081222;375000;A;R;RESIDENCE;;AG;;0;AE418899;
C;218;2322871;50;20090119 01:31;116/804636;
D;218;2322871;50;20090119 01:31;P;;;;;;
D;218;2322871;50;20090119 01:31;V;;;;;;
D;218;2322871;50;20090119 01:31;V;;;;;;
B;218;2339562;51;20090119 01:31;;;14;SEMILLON CRES;ESCHOL PARK;2558;561.6;M;20081124;20081222;355000;A;R;RESIDENCE;;EH;;0;AE418432;
C;218;2339562;51;20090119 01:31;1210/258853;
D;218;2339562;51;20090119 01:31;P;;;;;;
D;218;2339562;51;20090119 01:31;P;;;;;;
D;218;2339562;51;20090119 01:31;V;;;;;;
B;218;2341138;52;20090119 01:31;;;51;STORNOWAY AVE;ST ANDREWS;2566;669.6;M;20081222;20081222;82500;A;R;RESIDENCE;;AN;;25;AE411882;
C;218;2341138;52;20090119 01:31;3454/259565;
D;218;2341138;52;20090119 01:31;P;;;;;;
D;218;2341138;52;20090119 01:31;P;;;;;;
D;218;2341138;52;20090119 01:31;P;;;;;;
D;218;2341138;52;20090119 01:31;V;;;;;;
D;218;2341138;52;20090119 01:31;V;;;;;;
D;218;2341138;52;20090119 01:31;V;;;;;;
D;218;2341138;52;20090119 01:31;V;;;;;;
B;218;2341882;53;20090119 01:31;;;4;SWALLOW PL;INGLEBURN;2565;666;M;20081116;20081219;346000;A;R;RESIDENCE;;EE;;0;AE414138;
C;218;2341882;53;20090119 01:31;115/245799;
D;218;2341882;53;20090119 01:31;P;;;;;;
D;218;2341882;53;20090119 01:31;P;;;;;;
D;218;2341882;53;20090119 01:31;V;;;;;;
D;218;2341882;53;20090119 01:31;V;;;;;;
B;218;3315140;54;20090119 01:31;;;18;SANTANA RD;CAMPBELLTOWN;2560;437.2;M;20080911;20081218;230000;V;V;VACANT LAND;;VR;;0;AE413617;
C;218;3315140;54;20090119 01:31;416/1107378;
D;218;3315140;54;20090119 01:31;P;;;;;;
D;218;3315140;54;20090119 01:31;V;;;;;;
B;218;3315180;55;20090119 01:31;;;;BAIRN ST;CAMPBELLTOWN;2560;1780;M;20080530;20081216;850000;V;V;VACANT LAND;;VJ;;0;AE414980;
C;218;3315180;55;20090119 01:31;456/1107378;
D;218;3315180;55;20090119 01:31;P;;;;;;
D;218;3315180;55;20090119 01:31;V;;;;;;
Z;295;55;55;183;
