A;090;20090629 01:33;VALNET;
C;090;874912;8;20090629 01:33;16/18871;
D;090;874912;8;20090629 01:33;P;;;;;;
D;090;874912;8;20090629 01:33;V;;;;;;
D;090;874912;8;20090629 01:33;V;;;;;;
B;090;880408;9;20090629 01:33;;1;6;MAXIM ST;WEST RYDE;2114;;;20090505;20090605;305000;;R;RESIDENCE;1;;;0;AE746421;
C;090;880408;9;20090629 01:33;1/SP1688;
D;090;880408;9;20090629 01:33;P;;;;;;
D;090;880408;9;20090629 01:33;P;;;;;;
D;090;880408;9;20090629 01:33;V;;;;;;
B;090;867014;10;20090629 01:33;;7;8;COWELL ST;RYDE;2112;;;20090430;20090611;319000;;R;RESIDENCE;7;;;0;AE754996;
C;090;867014;10;20090629 01:33;7/SP2886;
D;090;867014;10;20090629 01:33;P;;;;;;
D;090;867014;10;20090629 01:33;V;;;;;;
B;090;867014;11;20090629 01:33;;7;8;COWELL ST;RYDE;2112;;;20090430;20090611;319000;;R;RESIDENCE;16;;;0;AE754996;
C;090;867014;11;20090629 01:33;16/SP2886;
D;090;867014;11;20090629 01:33;P;;;;;;
D;090;867014;11;20090629 01:33;V;;;;;;
B;090;877856;12;20090629 01:33;;19;1;LACHLAN AVE;MACQUARIE PARK;2113;;;20090406;20090529;365000;;R;RESIDENCE;19;;;0;AE749573;
C;090;877856;12;20090629 01:33;19/SP6481;
D;090;877856;12;20090629 01:33;P;;;;;;
D;090;877856;12;20090629 01:33;P;;;;;;
D;090;877856;12;20090629 01:33;V;;;;;;
B;090;861872;13;20090629 01:33;;;34;BIRDWOOD ST;DENISTONE EAST;2112;638.6;M;20090319;20090605;712000;A;R;RESIDENCE;;EG;;0;AE742156;
C;090;861872;13;20090629 01:33;18/22451;
D;090;861872;13;20090629 01:33;P;;;;;;
D;090;861872;13;20090629 01:33;P;;;;;;
D;090;861872;13;20090629 01:33;V;;;;;;
B;090;886169;14;20090629 01:33;;12;6;POPE ST;RYDE;2112;;;20090421;20090604;265000;;R;RESIDENCE;12;;;0;AE741862;
C;090;886169;14;20090629 01:33;12/SP12605;
D;090;886169;14;20090629 01:33;P;;;;;;
D;090;886169;14;20090629 01:33;P;;;;;;
D;090;886169;14;20090629 01:33;V;;;;;;
B;090;861975;15;20090629 01:33;;;120;BLAXLAND RD;RYDE;2112;398.4;M;20090612;20090612;343200;B;3;COMMERCIAL;;CM;;33;AE749755;
C;090;861975;15;20090629 01:33;5, 6/456019;
D;090;861975;15;20090629 01:33;P;;;;;;
D;090;861975;15;20090629 01:33;P;;;;;;
D;090;861975;15;20090629 01:33;V;;;;;;
D;090;861975;15;20090629 01:33;V;;;;;;
D;090;861975;15;20090629 01:33;V;;;;;;
D;090;861975;15;20090629 01:33;V;;;;;;
D;090;861975;15;20090629 01:33;V;;;;;;
D;090;861975;15;20090629 01:33;V;;;;;;
D;090;861975;15;20090629 01:33;V;;;;;;
D;090;861975;15;20090629 01:33;V;;;;;;
D;090;861975;15;20090629 01:33;V;;;;;;
D;090;861975;15;20090629 01:33;V;;;;;;
D;090;861975;15;20090629 01:33;V;;;;;;
D;090;861975;15;20090629 01:33;V;;;;;;
D;090;861975;15;20090629 01:33;V;;;;;;
B;090;861976;16;20090629 01:33;;;126;BLAXLAND RD;RYDE;2112;207.5;M;20090612;20090612;343200;B;3;COMMERCIAL;;CM;;33;AE749755;
C;090;861976;16;20090629 01:33;1/579545;
D;090;861976;16;20090629 01:33;P;;;;;;
D;090;861976;16;20090629 01:33;P;;;;;;
D;090;861976;16;20090629 01:33;V;;;;;;
D;090;861976;16;20090629 01:33;V;;;;;;
D;090;861976;16;20090629 01:33;V;;;;;;
D;090;861976;16;20090629 01:33;V;;;;;;
D;090;861976;16;20090629 01:33;V;;;;;;
D;090;861976;16;20090629 01:33;V;;;;;;
D;090;861976;16;20090629 01:33;V;;;;;;
D;090;861976;16;20090629 01:33;V;;;;;;
D;090;861976;16;20090629 01:33;V;;;;;;
D;090;861976;16;20090629 01:33;V;;;;;;
D;090;861976;16;20090629 01:33;V;;;;;;
D;090;861976;16;20090629 01:33;V;;;;;;
D;090;861976;16;20090629 01:33;V;;;;;;
B;090;872724;17;20090629 01:33;;7;23;FONTENOY RD;MACQUARIE PARK;2113;;;20090424;20090609;569000;;R;RESIDENCE;7;;;0;AE749372;
C;090;872724;17;20090629 01:33;7/SP14656;
D;090;872724;17;20090629 01:33;P;;;;;;
D;090;872724;17;20090629 01:33;P;;;;;;
D;090;872724;17;20090629 01:33;V;;;;;;
B;090;880900;18;20090629 01:33;;18;54;MEADOW CRES;MEADOWBANK;2114;;;20090520;20090605;255000;;R;RESIDENCE;18;;;0;AE743089;
C;090;880900;18;20090629 01:33;18/SP2888;
D;090;880900;18;20090629 01:33;P;;;;;;
D;090;880900;18;20090629 01:33;V;;;;;;
B;090;895004;19;20090629 01:33;;2;205;WATERLOO RD;MARSFIELD;2122;;;20090327;20090609;410000;;R;RESIDENCE;2;;;0;AE749330;
C;090;895004;19;20090629 01:33;2/SP12496;
D;090;895004;19;20090629 01:33;P;;;;;;
D;090;895004;19;20090629 01:33;V;;;;;;
B;090;862091;20;20090629 01:33;;4;236;BLAXLAND RD;RYDE;2112;;;20090404;20090518;430000;;R;RESIDENCE;4;;;0;AE751330;
C;090;862091;20;20090629 01:33;4/SP1800;
D;090;862091;20;20090629 01:33;P;;;;;;
D;090;862091;20;20090629 01:33;P;;;;;;
D;090;862091;20;20090629 01:33;V;;;;;;
B;090;862091;21;20090629 01:33;;4;236;BLAXLAND RD;RYDE;2112;;;20090404;20090518;430000;;R;RESIDENCE;26;;;0;AE751330;
C;090;862091;21;20090629 01:33;26/SP1800;
D;090;862091;21;20090629 01:33;P;;;;;;
D;090;862091;21;20090629 01:33;P;;;;;;
D;090;862091;21;20090629 01:33;V;;;;;;
B;090;875624;22;20090629 01:33;;13;173;HERRING RD;MACQUARIE PARK;2113;;;20090424;20090605;387600;;R;RESIDENCE;13;;;0;AE753716;
C;090;875624;22;20090629 01:33;13/SP8041;
D;090;875624;22;20090629 01:33;P;;;;;;
D;090;875624;22;20090629 01:33;V;;;;;;
B;090;886362;23;20090629 01:33;;16;18;PRICE ST;RYDE;2112;;;20090327;20090515;450000;;R;RESIDENCE;16;;;0;AE744589;
C;090;886362;23;20090629 01:33;16/SP5990;
D;090;886362;23;20090629 01:33;P;;;;;;
D;090;886362;23;20090629 01:33;V;;;;;;
B;090;886517;24;20090629 01:33;;;59;PRINCES ST;RYDE;2112;467.9;M;20090521;20090611;750000;A;R;RESIDENCE;;ES;;0;AE755059;
C;090;886517;24;20090629 01:33;30/29255;
D;090;886517;24;20090629 01:33;P;;;;;;
D;090;886517;24;20090629 01:33;P;;;;;;
D;090;886517;24;20090629 01:33;V;;;;;;
D;090;886517;24;20090629 01:33;V;;;;;;
B;090;862645;25;20090629 01:33;;10;269;BLAXLAND RD;RYDE;2112;;;20090416;20090605;324000;;R;RESIDENCE;10;;;0;AE751004;
C;090;862645;25;20090629 01:33;10/SP12936;
D;090;862645;25;20090629 01:33;P;;;;;;
D;090;862645;25;20090629 01:33;V;;;;;;
D;090;862645;25;20090629 01:33;V;;;;;;
B;090;884223;26;20090629 01:33;;;39;O'KEEFE CRES;EASTWOOD;2122;790.4;M;20090409;20090605;720000;A;R;RESIDENCE;;EC;;0;AE746426;
C;090;884223;26;20090629 01:33;18/12989;
D;090;884223;26;20090629 01:33;P;;;;;;
D;090;884223;26;20090629 01:33;V;;;;;;
B;090;868181;27;20090629 01:33;;13;94;CULLODEN RD;MARSFIELD;2122;;;20090421;20090522;500000;;R;RESIDENCE;12;;;0;AE742562;
C;090;868181;27;20090629 01:33;12/SP55170;
D;090;868181;27;20090629 01:33;P;;;;;;
D;090;868181;27;20090629 01:33;V;;;;;;
B;090;896595;28;20090629 01:33;;3;56;WICKS RD;NORTH RYDE;2113;;;20090603;20090603;480000;;R;RESIDENCE;3;;;0;AE739634;
C;090;896595;28;20090629 01:33;3/SP4161;
D;090;896595;28;20090629 01:33;P;;;;;;
D;090;896595;28;20090629 01:33;P;;;;;;
D;090;896595;28;20090629 01:33;V;;;;;;
D;090;896595;28;20090629 01:33;V;;;;;;
B;090;3277542;29;20090629 01:33;;7;1;ROWE ST;EASTWOOD;2122;;;20090425;20090605;450000;;R;RESIDENCE;7;;;0;AE748703;
C;090;3277542;29;20090629 01:33;7/SP77730;
D;090;3277542;29;20090629 01:33;P;;;;;;
D;090;3277542;29;20090629 01:33;P;;;;;;
D;090;3277542;29;20090629 01:33;V;;;;;;
Z;166;29;29;106;
