A;223;20090119 01:32;VALNET;
B;223;2508444;27;20090119 01:32;;9;132;MOORE ST;LIVERPOOL;2170;;;20081103;20081215;220000;;R;RESIDENCE;9;;;0;AE418668;
C;223;2508444;27;20090119 01:32;9/SP18434;
D;223;2508444;27;20090119 01:32;P;;;;;;
D;223;2508444;27;20090119 01:32;V;;;;;;
D;223;2508444;27;20090119 01:32;V;;;;;;
B;223;2508444;28;20090119 01:32;;39;132;MOORE ST;LIVERPOOL;2170;;;20081114;20081210;205000;;R;RESIDENCE;39;;;0;AE420384;
C;223;2508444;28;20090119 01:32;39/SP18434;
D;223;2508444;28;20090119 01:32;P;;;;;;
D;223;2508444;28;20090119 01:32;P;;;;;;
D;223;2508444;28;20090119 01:32;V;;;;;;
B;223;2519226;29;20090119 01:32;;;10;SPRINGFIELD CT;WATTLE GROVE;2173;600.1;M;20081017;20081219;446000;A;R;RESIDENCE;;ME;;0;AE413996;
C;223;2519226;29;20090119 01:32;3114/849962;
D;223;2519226;29;20090119 01:32;P;;;;;;
D;223;2519226;29;20090119 01:32;P;;;;;;
D;223;2519226;29;20090119 01:32;V;;;;;;
D;223;2519226;29;20090119 01:32;V;;;;;;
B;223;2521934;30;20090119 01:32;;;13 A;TOM WAY;CASULA;2170;242.2;M;20081114;20081201;308000;A;R;RESIDENCE;;AA;;0;AE412235;
C;223;2521934;30;20090119 01:32;1/867950;
D;223;2521934;30;20090119 01:32;P;;;;;;
D;223;2521934;30;20090119 01:32;P;;;;;;
D;223;2521934;30;20090119 01:32;V;;;;;;
B;223;2875380;31;20090119 01:32;;;22;LEOPOLD PL;CECIL HILLS;2171;661.2;M;20081115;20081212;705000;A;R;RESIDENCE;;AS;;0;AE416921;
C;223;2875380;31;20090119 01:32;6/1027169;
D;223;2875380;31;20090119 01:32;P;;;;;;
D;223;2875380;31;20090119 01:32;V;;;;;;
D;223;2875380;31;20090119 01:32;V;;;;;;
B;223;3376962;32;20090119 01:32;;;16;PAPERBARK CCT;CASULA;2170;700;M;20081027;20081209;255000;A;R;RESIDENCE;;AA;;0;AE412723;
C;223;3376962;32;20090119 01:32;137/1112288;
D;223;3376962;32;20090119 01:32;P;;;;;;
D;223;3376962;32;20090119 01:32;P;;;;;;
D;223;3376962;32;20090119 01:32;V;;;;;;
D;223;3376962;32;20090119 01:32;V;;;;;;
B;223;3426508;33;20090119 01:32;PUBLIC ROAD;;;GLEN INNES RD;HOXTON PARK;2171;13.5;M;20080318;20081010;377000;;V;VACANT LAND;;;;0;AE302456;
C;223;3426508;33;20090119 01:32;41/1123873;
D;223;3426508;33;20090119 01:32;P;;;;;;
D;223;3426508;33;20090119 01:32;P;;;;;;
D;223;3426508;33;20090119 01:32;P;;;;;;
B;223;3427460;34;20090119 01:32;;;;WITCHHAZEL PL;CASULA;2170;952.6;M;20080212;20081223;260000;A;V;VACANT LAND;;AA;;0;AE354561;
C;223;3427460;34;20090119 01:32;10/1133491;
D;223;3427460;34;20090119 01:32;P;;;;;;
D;223;3427460;34;20090119 01:32;V;;;;;;
B;223;3427477;35;20090119 01:32;;;;WITCHHAZEL PL;CASULA;2170;773.2;M;20080212;20081223;245000;;V;VACANT LAND;;;;0;AE354604;
C;223;3427477;35;20090119 01:32;109/1133679;
D;223;3427477;35;20090119 01:32;P;;;;;;
D;223;3427477;35;20090119 01:32;V;;;;;;
B;223;3427480;36;20090119 01:32;;;;WITCHHAZEL PL;CASULA;2170;4166;M;20081114;20081223;275000;;R;RESIDENCE;;;;0;AE354603;
C;223;3427480;36;20090119 01:32;112/1133679;
D;223;3427480;36;20090119 01:32;P;;;;;;
D;223;3427480;36;20090119 01:32;P;;;;;;
D;223;3427480;36;20090119 01:32;V;;;;;;
B;223;3429055;37;20090119 01:32;;;;COWPASTURE RD;CECIL PARK;2178;80.85;H;20031215;20081027;27718493;;3;AIRPORT;;;;0;AE325262;
C;223;3429055;37;20090119 01:32;PT 22/1042996 UNLEASED AREA;
D;223;3429055;37;20090119 01:32;P;;;;;;
D;223;3429055;37;20090119 01:32;V;;;;;;
B;223;2519402;38;20090119 01:32;;;90;STANWELL CRES;ASHCROFT;2168;575.3;M;20081121;20081222;280000;A;R;RESIDENCE;;LH;;0;AE414225;
C;223;2519402;38;20090119 01:32;788/236852;
D;223;2519402;38;20090119 01:32;P;;;;;;
D;223;2519402;38;20090119 01:32;V;;;;;;
B;223;2490101;39;20090119 01:32;;;183 E;EPSOM RD;CHIPPING NORTON;2170;237.9;M;20081016;20081212;305000;A;R;RESIDENCE;;LT;;0;AE413283;
C;223;2490101;39;20090119 01:32;6/285258;
D;223;2490101;39;20090119 01:32;P;;;;;;
D;223;2490101;39;20090119 01:32;P;;;;;;
D;223;2490101;39;20090119 01:32;V;;;;;;
D;223;2490101;39;20090119 01:32;V;;;;;;
B;223;2506230;40;20090119 01:32;;1;7;MEAD DR;CHIPPING NORTON;2170;;;20081106;20081218;230000;;R;RESIDENCE;1;;;0;AE414696;
C;223;2506230;40;20090119 01:32;1/SP34689;
D;223;2506230;40;20090119 01:32;P;;;;;;
D;223;2506230;40;20090119 01:32;P;;;;;;
D;223;2506230;40;20090119 01:32;V;;;;;;
D;223;2506230;40;20090119 01:32;V;;;;;;
B;223;2514159;41;20090119 01:32;;7;22;REMEMBRANCE AVE;WARWICK FARM;2170;;;20081030;20081211;150500;;R;RESIDENCE;7;;;0;AE408766;
C;223;2514159;41;20090119 01:32;7/SP9041;
D;223;2514159;41;20090119 01:32;P;;;;;;
D;223;2514159;41;20090119 01:32;V;;;;;;
B;223;2522200;42;20090119 01:32;;;30;TREVANNA ST;BUSBY;2168;613.3;M;20081201;20081223;240000;A;R;RESIDENCE;;LH;;0;AE418619;
C;223;2522200;42;20090119 01:32;826/223956;
D;223;2522200;42;20090119 01:32;P;;;;;;
D;223;2522200;42;20090119 01:32;P;;;;;;
D;223;2522200;42;20090119 01:32;V;;;;;;
B;223;2495538;43;20090119 01:32;;;35;GURNER AVE;AUSTRAL;2179;4.014;H;20081222;20081222;300000;R;R;RESIDENCE;;RD;;0;AE419753;
C;223;2495538;43;20090119 01:32;4/3403;
D;223;2495538;43;20090119 01:32;P;;;;;;
D;223;2495538;43;20090119 01:32;P;;;;;;
D;223;2495538;43;20090119 01:32;P;;;;;;
D;223;2495538;43;20090119 01:32;P;;;;;;
D;223;2495538;43;20090119 01:32;V;;;;;;
D;223;2495538;43;20090119 01:32;V;;;;;;
B;223;2498175;44;20090119 01:32;;;630;HOXTON PARK RD;HOXTON PARK;2171;1043;M;20080318;20081010;377000;X;V;VACANT LAND;;XA;;0;AE302456;
C;223;2498175;44;20090119 01:32;24/858615;
D;223;2498175;44;20090119 01:32;P;;;;;;
D;223;2498175;44;20090119 01:32;P;;;;;;
D;223;2498175;44;20090119 01:32;P;;;;;;
D;223;2498175;44;20090119 01:32;V;;;;;;
D;223;2498175;44;20090119 01:32;V;;;;;;
B;223;2508970;45;20090119 01:32;;;7 A;MULLUMBIMBY AVE;HOXTON PARK;2171;267.4;M;20080318;20081010;377000;A;V;VACANT LAND;;MN;;0;AE302456;
C;223;2508970;45;20090119 01:32;;
D;223;2508970;45;20090119 01:32;P;;;;;;
D;223;2508970;45;20090119 01:32;P;;;;;;
D;223;2508970;45;20090119 01:32;P;;;;;;
D;223;2508970;45;20090119 01:32;V;;;;;;
D;223;2508970;45;20090119 01:32;V;;;;;;
B;223;2519658;46;20090119 01:32;;;56;STEWART AVE;HAMMONDVILLE;2170;562.1;M;20081109;20081219;375000;A;R;RESIDENCE;;LQ;;0;AE419366;
C;223;2519658;46;20090119 01:32;2/260688;
D;223;2519658;46;20090119 01:32;P;;;;;;
D;223;2519658;46;20090119 01:32;P;;;;;;
D;223;2519658;46;20090119 01:32;V;;;;;;
D;223;2519658;46;20090119 01:32;V;;;;;;
B;223;2506549;47;20090119 01:32;;;58;MEDLEY AVE;LIVERPOOL;2170;550.1;M;20081121;20081219;350000;A;R;RESIDENCE;;LL;;0;AE418049;
C;223;2506549;47;20090119 01:32;270/235950;
D;223;2506549;47;20090119 01:32;P;;;;;;
D;223;2506549;47;20090119 01:32;V;;;;;;
B;223;2525273;48;20090119 01:32;;;15;WILCANNIA WAY;HOXTON PARK;2171;510.6;M;20081106;20081218;360000;A;R;RESIDENCE;;MN;;0;AE413972;
C;223;2525273;48;20090119 01:32;240/851264;
D;223;2525273;48;20090119 01:32;P;;;;;;
D;223;2525273;48;20090119 01:32;V;;;;;;
D;223;2525273;48;20090119 01:32;V;;;;;;
B;223;2493218;49;20090119 01:32;;6;201;GEORGE ST;LIVERPOOL;2170;;;20081009;20081124;181500;;3;COOM UNIT;6;;;0;AE408399;
C;223;2493218;49;20090119 01:32;6/SP57335;
D;223;2493218;49;20090119 01:32;P;;;;;;
D;223;2493218;49;20090119 01:32;V;;;;;;
B;223;3113739;50;20090119 01:32;;;7;WINGATE AVE;WEST HOXTON;2171;555.2;M;20081114;20081215;511250;A;R;RESIDENCE;;MN;;0;AE413153;
C;223;3113739;50;20090119 01:32;6119/1067030;
D;223;3113739;50;20090119 01:32;P;;;;;;
D;223;3113739;50;20090119 01:32;V;;;;;;
B;223;3108100;51;20090119 01:32;;23;29;CASTLEREAGH ST;LIVERPOOL;2170;;;20081113;20081212;285000;;R;RESIDENCE;23;;;0;AE412463;
C;223;3108100;51;20090119 01:32;23/SP73225;
D;223;3108100;51;20090119 01:32;P;;;;;;
D;223;3108100;51;20090119 01:32;V;;;;;;
B;223;3157347;52;20090119 01:32;;4;30;COPELAND ST;LIVERPOOL;2170;;;20081111;20081211;275000;;R;RESIDENCE;4;;;0;AE408967;
C;223;3157347;52;20090119 01:32;4/SP74342;
D;223;3157347;52;20090119 01:32;P;;;;;;
D;223;3157347;52;20090119 01:32;V;;;;;;
B;223;3190199;53;20090119 01:32;;28;8;BROWNE PDE;WARWICK FARM;2170;;;20081107;20081219;335000;;R;RESIDENCE;28;;;0;AE413987;
C;223;3190199;53;20090119 01:32;28/SP75057;
D;223;3190199;53;20090119 01:32;P;;;;;;
D;223;3190199;53;20090119 01:32;P;;;;;;
D;223;3190199;53;20090119 01:32;V;;;;;;
D;223;3190199;53;20090119 01:32;V;;;;;;
D;223;3190199;53;20090119 01:32;V;;;;;;
D;223;3190199;53;20090119 01:32;V;;;;;;
D;223;3190199;53;20090119 01:32;V;;;;;;
D;223;3190199;53;20090119 01:32;V;;;;;;
B;223;3221616;54;20090119 01:32;;;206;CARMICHAEL DR;WEST HOXTON;2171;425;M;20081118;20081119;230000;A;V;VACANT LAND;;MN;;0;AE413798;
C;223;3221616;54;20090119 01:32;4063/1081823;
D;223;3221616;54;20090119 01:32;P;;;;;;
D;223;3221616;54;20090119 01:32;P;;;;;;
D;223;3221616;54;20090119 01:32;V;;;;;;
B;223;3186114;55;20090119 01:32;;;30;TEMORA ST;PRESTONS;2170;665.3;M;20080514;20081219;370000;A;R;RESIDENCE;;MP;;0;AE409761;
C;223;3186114;55;20090119 01:32;11/1077926;
D;223;3186114;55;20090119 01:32;P;;;;;;
D;223;3186114;55;20090119 01:32;V;;;;;;
D;223;3186114;55;20090119 01:32;V;;;;;;
B;223;2829901;56;20090119 01:32;;;24;NADER PL;HORNINGSEA PARK;2171;497;M;20080426;20081222;460000;A;R;RESIDENCE;;MP;;0;AE419379;
C;223;2829901;56;20090119 01:32;41/1022590;
D;223;2829901;56;20090119 01:32;P;;;;;;
D;223;2829901;56;20090119 01:32;V;;;;;;
D;223;2829901;56;20090119 01:32;V;;;;;;
B;223;2858564;57;20090119 01:32;;;10 A;GOVERNMENT RD;HINCHINBROOK;2168;297.2;M;20081106;20081208;355000;A;R;RESIDENCE;;MN;;0;AE411968;
C;223;2858564;57;20090119 01:32;1/1033782;
D;223;2858564;57;20090119 01:32;P;;;;;;
D;223;2858564;57;20090119 01:32;P;;;;;;
D;223;2858564;57;20090119 01:32;V;;;;;;
D;223;2858564;57;20090119 01:32;V;;;;;;
B;223;2498184;58;20090119 01:32;;3;8;STANNUM CL;HINCHINBROOK;2168;;;20081111;20081212;310000;;R;RESIDENCE;3;;;0;AE417445;
C;223;2498184;58;20090119 01:32;3/SP63510;
D;223;2498184;58;20090119 01:32;P;;;;;;
D;223;2498184;58;20090119 01:32;V;;;;;;
D;223;2498184;58;20090119 01:32;V;;;;;;
B;223;3268266;59;20090119 01:32;;3;12;BATHURST ST;LIVERPOOL;2170;;;20081023;20081212;300000;;R;RESIDENCE;3;;;0;AE417435;
C;223;3268266;59;20090119 01:32;3/SP77552;
D;223;3268266;59;20090119 01:32;P;;;;;;
D;223;3268266;59;20090119 01:32;V;;;;;;
B;223;3268266;60;20090119 01:32;;24;12;BATHURST ST;LIVERPOOL;2170;;;20081023;20081212;280000;;R;RESIDENCE;24;;;0;AE417434;
C;223;3268266;60;20090119 01:32;24/SP77552;
D;223;3268266;60;20090119 01:32;P;;;;;;
D;223;3268266;60;20090119 01:32;V;;;;;;
B;223;3268266;61;20090119 01:32;;45;12;BATHURST ST;LIVERPOOL;2170;;;20080909;20081212;305000;;R;RESIDENCE;45;;;0;AE412447;
C;223;3268266;61;20090119 01:32;45/SP77552;
D;223;3268266;61;20090119 01:32;P;;;;;;
D;223;3268266;61;20090119 01:32;P;;;;;;
D;223;3268266;61;20090119 01:32;V;;;;;;
B;223;3268266;62;20090119 01:32;;72;12;BATHURST ST;LIVERPOOL;2170;;;20081023;20081212;280000;;R;RESIDENCE;72;;;0;AE417436;
C;223;3268266;62;20090119 01:32;72/SP77552;
D;223;3268266;62;20090119 01:32;P;;;;;;
D;223;3268266;62;20090119 01:32;V;;;;;;
B;223;3252426;63;20090119 01:32;;;27;MORNINGSIDE PDE;HOLSWORTHY;2173;207;M;20081125;20081219;420000;A;R;RESIDENCE;;LQ;;0;AE412231;
C;223;3252426;63;20090119 01:32;68/270477;
D;223;3252426;63;20090119 01:32;P;;;;;;
D;223;3252426;63;20090119 01:32;V;;;;;;
D;223;3252426;63;20090119 01:32;V;;;;;;
B;223;3342090;64;20090119 01:32;;;2 B;ROSELLA RD;PRESTONS;2170;361.3;M;20081112;20081217;451000;A;R;RESIDENCE;;MP;;0;AE412472;
C;223;3342090;64;20090119 01:32;2/1117767;
D;223;3342090;64;20090119 01:32;P;;;;;;
D;223;3342090;64;20090119 01:32;V;;;;;;
B;223;3336712;65;20090119 01:32;SITE 300;;;COWPASTURE RD;CECIL PARK;2178;301.87;M;20031215;20081027;27718493;S;3;AIRPORT;;SD;;0;AE325262;
C;223;3336712;65;20090119 01:32;PT 22/1042996;
D;223;3336712;65;20090119 01:32;P;;;;;;
D;223;3336712;65;20090119 01:32;V;;;;;;
D;223;3336712;65;20090119 01:32;V;;;;;;
B;223;3327613;66;20090119 01:32;;;14;BROADBENT AVE;MIDDLETON GRANGE;2171;628.9;M;20081215;20081222;280000;A;V;VACANT LAND;;MN;;0;AE414439;
C;223;3327613;66;20090119 01:32;68/1110982;
D;223;3327613;66;20090119 01:32;P;;;;;;
D;223;3327613;66;20090119 01:32;P;;;;;;
D;223;3327613;66;20090119 01:32;V;;;;;;
B;223;3340923;67;20090119 01:32;;13;10;CASTLEREAGH ST;LIVERPOOL;2170;;;20081027;20081208;270000;;R;RESIDENCE;13;;;0;AE412257;
C;223;3340923;67;20090119 01:32;13/SP79253;
D;223;3340923;67;20090119 01:32;P;;;;;;
D;223;3340923;67;20090119 01:32;V;;;;;;
B;223;3420337;68;20090119 01:32;;4;22;WATLING AVE;WEST HOXTON;2171;;;20081120;20081219;439000;;3;TOWNHOUSE;4;;;0;AE410974;
C;223;3420337;68;20090119 01:32;4/SP81531;
D;223;3420337;68;20090119 01:32;P;;;;;;
D;223;3420337;68;20090119 01:32;P;;;;;;
D;223;3420337;68;20090119 01:32;V;;;;;;
Z;349;68;68;211;
