A;092;20090518 01:23;VALNET;
B;092;970270;13;20090518 01:23;;;66;SAILORS BAY RD;NORTHBRIDGE;2063;445.91;M;20090306;20090429;1090000;A;R;RESIDENCE;;AH;;0;AE652154;
C;092;970270;13;20090518 01:23;29/4810;
D;092;970270;13;20090518 01:23;P;;;;;;
D;092;970270;13;20090518 01:23;P;;;;;;
D;092;970270;13;20090518 01:23;V;;;;;;
D;092;970270;13;20090518 01:23;V;;;;;;
B;092;960379;14;20090518 01:23;;9;5;HELP ST;CHATSWOOD;2067;;;20090213;20090327;252000;;R;RESIDENCE;9;;;0;AE645512;
C;092;960379;14;20090518 01:23;9/SP52320;
D;092;960379;14;20090518 01:23;P;;;;;;
D;092;960379;14;20090518 01:23;V;;;;;;
B;092;960682;15;20090518 01:23;;101;19;HERBERT ST;ST LEONARDS;2065;;;20090314;20090424;520000;;R;RESIDENCE;101;;;0;AE648948;
C;092;960682;15;20090518 01:23;101/SP52398;
D;092;960682;15;20090518 01:23;P;;;;;;
D;092;960682;15;20090518 01:23;P;;;;;;
D;092;960682;15;20090518 01:23;V;;;;;;
B;092;965994;16;20090518 01:23;;24;47;NERIDAH ST;CHATSWOOD;2067;;;20090317;20090429;500328;;3;;24;;;0;AE659112;
C;092;965994;16;20090518 01:23;24/SP21982;
D;092;965994;16;20090518 01:23;P;;;;;;
D;092;965994;16;20090518 01:23;V;;;;;;
B;092;966169;17;20090518 01:23;;;40;NICHOLSON ST;CHATSWOOD;2067;482.97;M;20090326;20090428;1310000;A;R;RESIDENCE;;AC;;0;AE652665;
C;092;966169;17;20090518 01:23;24/1/192891;
D;092;966169;17;20090518 01:23;P;;;;;;
D;092;966169;17;20090518 01:23;V;;;;;;
D;092;966169;17;20090518 01:23;V;;;;;;
B;092;961141;18;20090518 01:23;;;121;HIGH ST;WILLOUGHBY EAST;2068;278.74;M;20090313;20090422;810000;A;R;RESIDENCE;;AJ;;0;AE655435;
C;092;961141;18;20090518 01:23;Y/404396;
D;092;961141;18;20090518 01:23;P;;;;;;
D;092;961141;18;20090518 01:23;P;;;;;;
D;092;961141;18;20090518 01:23;V;;;;;;
B;092;972076;19;20090518 01:23;;;174;SYDNEY ST;NORTH WILLOUGHBY;2068;286.32;M;20090305;20090424;760000;A;R;RESIDENCE;;AC;;0;AE646750;
C;092;972076;19;20090518 01:23;2/210486;
D;092;972076;19;20090518 01:23;P;;;;;;
D;092;972076;19;20090518 01:23;P;;;;;;
D;092;972076;19;20090518 01:23;V;;;;;;
D;092;972076;19;20090518 01:23;V;;;;;;
B;092;966966;20;20090518 01:23;;138;421;PACIFIC HWY;ARTARMON;2064;;;20090331;20090428;510000;;R;RESIDENCE;138;;;0;AE650776;
C;092;966966;20;20090518 01:23;138/SP53338;
D;092;966966;20;20090518 01:23;P;;;;;;
D;092;966966;20;20090518 01:23;V;;;;;;
B;092;975339;21;20090518 01:23;;;634;WILLOUGHBY RD;WILLOUGHBY;2068;433.1;M;20090206;20090320;1086800;A;3;COMMERCIAL;;AF;;0;AE645572;
C;092;975339;21;20090518 01:23;2/34141;
D;092;975339;21;20090518 01:23;P;;;;;;
D;092;975339;21;20090518 01:23;P;;;;;;
D;092;975339;21;20090518 01:23;V;;;;;;
B;092;972765;22;20090518 01:23;;;43;THIRD AVE;WILLOUGHBY EAST;2068;556.4;M;20090306;20090417;1020000;A;R;RESIDENCE;;AJ;;0;AE659708;
C;092;972765;22;20090518 01:23;16/B/7446;
D;092;972765;22;20090518 01:23;P;;;;;;
D;092;972765;22;20090518 01:23;P;;;;;;
D;092;972765;22;20090518 01:23;V;;;;;;
D;092;972765;22;20090518 01:23;V;;;;;;
D;092;972765;22;20090518 01:23;V;;;;;;
B;092;975471;23;20090518 01:23;;17;252;WILLOUGHBY RD;NAREMBURN;2065;;;20090226;20090409;456000;;R;RESIDENCE;15;;;0;AE639418;
C;092;975471;23;20090518 01:23;15/SP56372;
D;092;975471;23;20090518 01:23;P;;;;;;
D;092;975471;23;20090518 01:23;P;;;;;;
D;092;975471;23;20090518 01:23;V;;;;;;
D;092;975471;23;20090518 01:23;V;;;;;;
B;092;975471;24;20090518 01:23;;47;252;WILLOUGHBY RD;NAREMBURN;2065;;;20090403;20090424;428000;;R;RESIDENCE;49;;;0;AE649278;
C;092;975471;24;20090518 01:23;49/SP57529;
D;092;975471;24;20090518 01:23;P;;;;;;
D;092;975471;24;20090518 01:23;V;;;;;;
B;092;3170636;25;20090518 01:23;;201;128;SAILORS BAY RD;NORTHBRIDGE;2063;;;20090306;20090417;380000;;R;RESIDENCE;14;;;0;AE659952;
C;092;3170636;25;20090518 01:23;14/SP74883;
D;092;3170636;25;20090518 01:23;P;;;;;;
D;092;3170636;25;20090518 01:23;V;;;;;;
B;092;2893585;26;20090518 01:23;;1812;2 A;HELP ST;CHATSWOOD;2067;;;20090303;20090414;357500;;R;RESIDENCE;210;;;0;AE648778;
C;092;2893585;26;20090518 01:23;210/SP65601;
D;092;2893585;26;20090518 01:23;P;;;;;;
D;092;2893585;26;20090518 01:23;V;;;;;;
D;092;2893585;26;20090518 01:23;V;;;;;;
B;092;3185455;27;20090518 01:23;;4;6;THOMAS ST;CHATSWOOD;2067;;;20090316;20090428;1600000;;3;COMMERCIAL;17;;;0;AE650373;
C;092;3185455;27;20090518 01:23;17/SP78371;
D;092;3185455;27;20090518 01:23;P;;;;;;
D;092;3185455;27;20090518 01:23;V;;;;;;
Z;134;27;27;78;
