A;093;20090330 01:25;VALNET;
D;093;984241;6;20090330 01:25;V;;;;;;
B;093;995177;7;20090330 01:25;;7;13;SURFVIEW RD;MONA VALE;2103;;;20090119;20090226;558000;;R;RESIDENCE;7;;;0;AE560984;
C;093;995177;7;20090330 01:25;7/SP975;
D;093;995177;7;20090330 01:25;P;;;;;;
D;093;995177;7;20090330 01:25;V;;;;;;
B;093;992829;8;20090330 01:25;;;13 A;QUEENS AVE;AVALON;2107;;;20090119;20090302;590000;;R;RESIDENCE;2;;;0;AE556942;
C;093;992829;8;20090330 01:25;2/SP49235;
D;093;992829;8;20090330 01:25;P;;;;;;
D;093;992829;8;20090330 01:25;P;;;;;;
D;093;992829;8;20090330 01:25;V;;;;;;
D;093;992829;8;20090330 01:25;V;;;;;;
B;093;992848;9;20090330 01:25;;;47;QUEENS AVE;AVALON;2107;695.6;M;20081128;20090114;1100000;A;R;RESIDENCE;;HM;;0;AE561969;
C;093;992848;9;20090330 01:25;3/33012;
D;093;992848;9;20090330 01:25;P;;;;;;
D;093;992848;9;20090330 01:25;P;;;;;;
D;093;992848;9;20090330 01:25;V;;;;;;
D;093;992848;9;20090330 01:25;V;;;;;;
B;093;992860;10;20090330 01:25;;;23;QUEENS PDE;NEWPORT;2106;1834;M;20081219;20090303;770000;A;R;RESIDENCE;;HQ;;0;AE559853;
C;093;992860;10;20090330 01:25;42/350348;
D;093;992860;10;20090330 01:25;P;;;;;;
D;093;992860;10;20090330 01:25;P;;;;;;
D;093;992860;10;20090330 01:25;V;;;;;;
B;093;998358;11;20090330 01:25;;;5;WIMBLEDON AVE;NORTH NARRABEEN;2101;632.3;M;20090128;20090306;1800000;A;R;RESIDENCE;;HF;;0;AE564454;
C;093;998358;11;20090330 01:25;4/14491;
D;093;998358;11;20090330 01:25;P;;;;;;
D;093;998358;11;20090330 01:25;P;;;;;;
D;093;998358;11;20090330 01:25;V;;;;;;
D;093;998358;11;20090330 01:25;V;;;;;;
B;093;977220;12;20090330 01:25;PITTWATER PALMS;6;82;AVALON PDE;AVALON;2107;;;20081107;20081202;385000;;R;RESIDENCE;6;;;0;AE559454;
C;093;977220;12;20090330 01:25;6/SP30195;
D;093;977220;12;20090330 01:25;P;;;;;;
D;093;977220;12;20090330 01:25;P;;;;;;
D;093;977220;12;20090330 01:25;V;;;;;;
B;093;977220;13;20090330 01:25;PITTWATER PALMS;43;82;AVALON PDE;AVALON;2107;;;20090218;20090227;390000;;R;RESIDENCE;43;;;0;AE559450;
C;093;977220;13;20090330 01:25;43/SP30742;
D;093;977220;13;20090330 01:25;P;;;;;;
D;093;977220;13;20090330 01:25;P;;;;;;
D;093;977220;13;20090330 01:25;V;;;;;;
B;093;977220;14;20090330 01:25;;39;82;AVALON PDE;AVALON;2107;;;20081120;20090302;110000;;R;RESIDENCE;105;;;0;AE566061;
C;093;977220;14;20090330 01:25;105/SP32247;
D;093;977220;14;20090330 01:25;P;;;;;;
D;093;977220;14;20090330 01:25;V;;;;;;
B;093;998838;15;20090330 01:25;;;85;WOORARRA AVE;NORTH NARRABEEN;2101;935.8;M;20090216;20090316;1025000;A;R;RESIDENCE;;HF;;0;AE566106;
C;093;998838;15;20090330 01:25;9/13745;
D;093;998838;15;20090330 01:25;P;;;;;;
D;093;998838;15;20090330 01:25;P;;;;;;
D;093;998838;15;20090330 01:25;V;;;;;;
D;093;998838;15;20090330 01:25;V;;;;;;
B;093;983066;16;20090330 01:25;;;4;ELOUERA RD;AVALON;2107;1100;M;20090125;20090316;1700000;A;R;RESIDENCE;;KC;;0;AE564599;
C;093;983066;16;20090330 01:25;108/9151;
D;093;983066;16;20090330 01:25;P;;;;;;
D;093;983066;16;20090330 01:25;P;;;;;;
D;093;983066;16;20090330 01:25;V;;;;;;
B;093;980435;17;20090330 01:25;;;28;CABARITA RD;AVALON;2107;1236;M;20081219;20081219;3200000;A;V;VACANT LAND;;HW;;0;AE539816;
C;093;980435;17;20090330 01:25;2/818498 Licence 199985;
D;093;980435;17;20090330 01:25;P;;;;;;
D;093;980435;17;20090330 01:25;V;;;;;;
Z;91;17;17;55;
