A;143;20090302 01:32;VALNET;
D;143;2978803;7;20090302 01:32;V;;;;;;
D;143;2978803;7;20090302 01:32;V;;;;;;
B;143;3034631;8;20090302 01:32;;14;113;ARTHUR ST;STRATHFIELD;2135;;;20090105;20090216;298000;;R;RESIDENCE;14;;;0;AE508331;
C;143;3034631;8;20090302 01:32;14/SP70820;
D;143;3034631;8;20090302 01:32;P;;;;;;
D;143;3034631;8;20090302 01:32;V;;;;;;
D;143;3034631;8;20090302 01:32;V;;;;;;
B;143;1550298;9;20090302 01:32;;8;2;BERESFORD RD;STRATHFIELD;2135;;;20081223;20090203;465000;;R;RESIDENCE;8;;;0;AE504550;
C;143;1550298;9;20090302 01:32;8/SP56599;
D;143;1550298;9;20090302 01:32;P;;;;;;
D;143;1550298;9;20090302 01:32;P;;;;;;
D;143;1550298;9;20090302 01:32;V;;;;;;
B;143;1553429;10;20090302 01:32;;2;10;HENLEY RD;HOMEBUSH WEST;2140;;;20081222;20090216;575000;;3;SHOP;2;;;0;AE503860;
C;143;1553429;10;20090302 01:32;2/SP15080;
D;143;1553429;10;20090302 01:32;P;;;;;;
D;143;1553429;10;20090302 01:32;V;;;;;;
D;143;1553429;10;20090302 01:32;V;;;;;;
B;143;1550927;11;20090302 01:32;;17;10;BURLINGTON RD;HOMEBUSH;2140;;;20081219;20090130;332000;;R;RESIDENCE;17;;;0;AE502560;
C;143;1550927;11;20090302 01:32;17/SP33704;
D;143;1550927;11;20090302 01:32;P;;;;;;
D;143;1550927;11;20090302 01:32;V;;;;;;
D;143;1550927;11;20090302 01:32;V;;;;;;
B;143;1551088;12;20090302 01:32;;13;62;BURLINGTON RD;HOMEBUSH;2140;;;20081206;20090127;299000;;R;RESIDENCE;13;;;0;AE498205;
C;143;1551088;12;20090302 01:32;13/SP4996;
D;143;1551088;12;20090302 01:32;P;;;;;;
D;143;1551088;12;20090302 01:32;V;;;;;;
B;143;1551088;13;20090302 01:32;;59;62;BURLINGTON RD;HOMEBUSH;2140;;;20081206;20090127;299000;;R;RESIDENCE;59;;;0;AE498205;
C;143;1551088;13;20090302 01:32;59/SP4996;
D;143;1551088;13;20090302 01:32;P;;;;;;
D;143;1551088;13;20090302 01:32;V;;;;;;
B;143;1556371;14;20090302 01:32;;;12;OXFORD RD;STRATHFIELD;2135;675.05;M;20081129;20090130;1115000;A;R;RESIDENCE;;EG;;0;AE498296;
C;143;1556371;14;20090302 01:32;1/206391;
D;143;1556371;14;20090302 01:32;P;;;;;;
D;143;1556371;14;20090302 01:32;P;;;;;;
D;143;1556371;14;20090302 01:32;V;;;;;;
D;143;1556371;14;20090302 01:32;V;;;;;;
B;143;1548949;15;20090302 01:32;;86;20;ALBERT RD;STRATHFIELD;2135;;;20081210;20090213;670000;;R;RESIDENCE;86;;;0;AE511806;
C;143;1548949;15;20090302 01:32;86/SP60199;
D;143;1548949;15;20090302 01:32;P;;;;;;
D;143;1548949;15;20090302 01:32;V;;;;;;
D;143;1548949;15;20090302 01:32;V;;;;;;
B;143;1548949;16;20090302 01:32;;204;20;ALBERT RD;STRATHFIELD;2135;;;20081204;20090213;480000;;R;RESIDENCE;204;;;0;AE506327;
C;143;1548949;16;20090302 01:32;204/SP60813;
D;143;1548949;16;20090302 01:32;P;;;;;;
D;143;1548949;16;20090302 01:32;V;;;;;;
B;143;1549220;17;20090302 01:32;;9;72;ALBERT RD;STRATHFIELD;2135;;;20081217;20090131;350000;;R;RESIDENCE;9;;;0;AE502548;
C;143;1549220;17;20090302 01:32;9/SP6111;
D;143;1549220;17;20090302 01:32;P;;;;;;
D;143;1549220;17;20090302 01:32;V;;;;;;
B;143;1549243;18;20090302 01:32;;8;78;ALBERT RD;STRATHFIELD;2135;;;20081220;20090202;410000;;R;RESIDENCE;8;;;0;AE501797;
C;143;1549243;18;20090302 01:32;8/SP5745;
D;143;1549243;18;20090302 01:32;P;;;;;;
D;143;1549243;18;20090302 01:32;V;;;;;;
B;143;1549382;19;20090302 01:32;;12;168;ALBERT RD;STRATHFIELD;2135;;;20081217;20090216;370000;;R;RESIDENCE;12;;;0;AE510385;
C;143;1549382;19;20090302 01:32;12/SP35901;
D;143;1549382;19;20090302 01:32;P;;;;;;
D;143;1549382;19;20090302 01:32;V;;;;;;
B;143;1554886;20;20090302 01:32;;2;417;LIVERPOOL RD;STRATHFIELD;2135;;;20081213;20090130;420000;;R;RESIDENCE;2;;;0;AE498244;
C;143;1554886;20;20090302 01:32;2/SP17151;
D;143;1554886;20;20090302 01:32;P;;;;;;
D;143;1554886;20;20090302 01:32;V;;;;;;
Z;96;20;20;54;
