A;100;20090622 01:33;VALNET;
B;100;1032414;12;20090622 01:33;;;13;OLD BASS POINT RD;SHELLHARBOUR;2529;613.4;M;20090320;20090505;375000;A;R;RESIDENCE;;DC;;0;AE733896;
C;100;1032414;12;20090622 01:33;9/229374;
D;100;1032414;12;20090622 01:33;P;;;;;;
D;100;1032414;12;20090622 01:33;P;;;;;;
D;100;1032414;12;20090622 01:33;V;;;;;;
B;100;1040511;13;20090622 01:33;;;42;JASON AVE;BARRACK HEIGHTS;2528;575.4;M;20090406;20090518;306000;A;R;RESIDENCE;;ET;;0;AE732988;
C;100;1040511;13;20090622 01:33;143/23882;
D;100;1040511;13;20090622 01:33;P;;;;;;
D;100;1040511;13;20090622 01:33;V;;;;;;
B;100;1038040;14;20090622 01:33;;;14;FLAME TREE PL;ALBION PARK RAIL;2527;709.6;M;20090409;20090521;415000;A;R;RESIDENCE;;CA;;0;AE740146;
C;100;1038040;14;20090622 01:33;718/791426;
D;100;1038040;14;20090622 01:33;P;;;;;;
D;100;1038040;14;20090622 01:33;P;;;;;;
D;100;1038040;14;20090622 01:33;V;;;;;;
D;100;1038040;14;20090622 01:33;V;;;;;;
B;100;1033301;15;20090622 01:33;;;1;BORANG PL;FLINDERS;2529;531.6;M;20090327;20090508;305000;A;R;RESIDENCE;;DJ;;0;AE733951;
C;100;1033301;15;20090622 01:33;2260/825736;
D;100;1033301;15;20090622 01:33;P;;;;;;
D;100;1033301;15;20090622 01:33;V;;;;;;
D;100;1033301;15;20090622 01:33;V;;;;;;
B;100;1033336;16;20090622 01:33;;;23;BORROWDALE CL;ALBION PARK;2527;654.9;M;20090417;20090529;370000;A;R;RESIDENCE;;CD;;0;AE728922;
C;100;1033336;16;20090622 01:33;722/791543;
D;100;1033336;16;20090622 01:33;P;;;;;;
D;100;1033336;16;20090622 01:33;V;;;;;;
D;100;1033336;16;20090622 01:33;V;;;;;;
B;100;1041389;17;20090622 01:33;;;25;KONRADS RD;MOUNT WARRIGAL;2528;556.4;M;20090417;20090529;355000;A;R;RESIDENCE;;EG;;0;AE735451;
C;100;1041389;17;20090622 01:33;69/222911;
D;100;1041389;17;20090622 01:33;P;;;;;;
D;100;1041389;17;20090622 01:33;V;;;;;;
D;100;1041389;17;20090622 01:33;V;;;;;;
B;100;1038808;18;20090622 01:33;;;9;GOOLAGONG CCT;MOUNT WARRIGAL;2528;562.1;M;20090422;20090526;330000;A;R;RESIDENCE;;EJ;;0;AE724291;
C;100;1038808;18;20090622 01:33;37/244447;
D;100;1038808;18;20090622 01:33;P;;;;;;
D;100;1038808;18;20090622 01:33;V;;;;;;
B;100;1038922;19;20090622 01:33;;;3;GRAHAM ST;ALBION PARK;2527;450.7;M;20090417;20090529;328500;A;R;RESIDENCE;;CD;;0;AE739333;
C;100;1038922;19;20090622 01:33;2934/856644;
D;100;1038922;19;20090622 01:33;P;;;;;;
D;100;1038922;19;20090622 01:33;P;;;;;;
D;100;1038922;19;20090622 01:33;P;;;;;;
D;100;1038922;19;20090622 01:33;V;;;;;;
B;100;1038931;20;20090622 01:33;;;14;GRAY AVE;MOUNT WARRIGAL;2528;676.6;M;20090127;20090427;155000;A;V;VACANT LAND;;EG;ACI;0;AE665370;
C;100;1038931;20;20090622 01:33;779/239170;
D;100;1038931;20;20090622 01:33;P;;;;;;
D;100;1038931;20;20090622 01:33;P;;;;;;
D;100;1038931;20;20090622 01:33;V;;;;;;
D;100;1038931;20;20090622 01:33;V;;;;;;
B;100;1041707;21;20090622 01:33;;;26;LAGOON ST;BARRACK HEIGHTS;2528;581.7;M;20090308;20090508;291000;A;R;RESIDENCE;;ET;;0;AE723300;
C;100;1041707;21;20090622 01:33;61/23478;
D;100;1041707;21;20090622 01:33;P;;;;;;
D;100;1041707;21;20090622 01:33;V;;;;;;
D;100;1041707;21;20090622 01:33;V;;;;;;
B;100;1031113;22;20090622 01:33;;;32;ADDISON AVE;LAKE ILLAWARRA;2528;695.6;M;20090422;20090520;250000;A;R;RESIDENCE;;FD;;0;AE724127;
C;100;1031113;22;20090622 01:33;66/14042;
D;100;1031113;22;20090622 01:33;P;;;;;;
D;100;1031113;22;20090622 01:33;P;;;;;;
D;100;1031113;22;20090622 01:33;V;;;;;;
B;100;1039097;23;20090622 01:33;;;94;GRIFFITHS ST;OAK FLATS;2529;695.6;M;20090423;20090529;410000;A;R;RESIDENCE;;EA;;0;AE732291;
C;100;1039097;23;20090622 01:33;64/15987;
D;100;1039097;23;20090622 01:33;P;;;;;;
D;100;1039097;23;20090622 01:33;P;;;;;;
D;100;1039097;23;20090622 01:33;V;;;;;;
D;100;1039097;23;20090622 01:33;V;;;;;;
B;100;1031179;24;20090622 01:33;;;71;ADDISON AVE;LAKE ILLAWARRA;2528;689.2;M;20090414;20090526;190000;A;V;VACANT LAND;;FD;;0;AE732169;
C;100;1031179;24;20090622 01:33;124/24325;
D;100;1031179;24;20090622 01:33;P;;;;;;
D;100;1031179;24;20090622 01:33;P;;;;;;
D;100;1031179;24;20090622 01:33;V;;;;;;
B;100;1039527;25;20090622 01:33;;;28;HELEN ST;WARILLA;2528;600.7;M;20090326;20090507;320000;A;R;RESIDENCE;;ES;;0;AE733774;
C;100;1039527;25;20090622 01:33;11/C/28267;
D;100;1039527;25;20090622 01:33;P;;;;;;
D;100;1039527;25;20090622 01:33;P;;;;;;
D;100;1039527;25;20090622 01:33;V;;;;;;
B;100;1042180;26;20090622 01:33;;;8;LA PEROUSE AVE;SHELL COVE;2529;580;M;20090407;20090603;647000;A;R;RESIDENCE;;DD;;0;AE730861;
C;100;1042180;26;20090622 01:33;3084/1006783;
D;100;1042180;26;20090622 01:33;P;;;;;;
D;100;1042180;26;20090622 01:33;P;;;;;;
D;100;1042180;26;20090622 01:33;V;;;;;;
D;100;1042180;26;20090622 01:33;V;;;;;;
B;100;1047740;27;20090622 01:33;;;4;ROBYN RD;ALBION PARK RAIL;2527;580.64;M;20090401;20090528;315000;A;R;RESIDENCE;;CQ;;0;AE725632;
C;100;1047740;27;20090622 01:33;34/213767;
D;100;1047740;27;20090622 01:33;P;;;;;;
D;100;1047740;27;20090622 01:33;P;;;;;;
D;100;1047740;27;20090622 01:33;V;;;;;;
D;100;1047740;27;20090622 01:33;V;;;;;;
B;100;1045264;28;20090622 01:33;;;37;OSBORNE PDE;WARILLA;2528;556.4;M;20090414;20090527;427500;A;R;RESIDENCE;;FA;;0;AE739066;
C;100;1045264;28;20090622 01:33;38/231513;
D;100;1045264;28;20090622 01:33;P;;;;;;
D;100;1045264;28;20090622 01:33;V;;;;;;
D;100;1045264;28;20090622 01:33;V;;;;;;
B;100;1048540;29;20090622 01:33;;;223;SHELLHARBOUR RD;LAKE ILLAWARRA;2528;569.1;M;20090504;20090603;225000;A;R;RESIDENCE;;ET;;0;AE738194;
C;100;1048540;29;20090622 01:33;8/23170;
D;100;1048540;29;20090622 01:33;P;;;;;;
D;100;1048540;29;20090622 01:33;P;;;;;;
D;100;1048540;29;20090622 01:33;V;;;;;;
B;100;3144133;30;20090622 01:33;;;3;BARQUE AVE;SHELL COVE;2529;614.6;M;20090417;20090527;491000;A;R;RESIDENCE;;DD;;0;AE727230;
C;100;3144133;30;20090622 01:33;8017/1072187;
D;100;3144133;30;20090622 01:33;P;;;;;;
D;100;3144133;30;20090622 01:33;P;;;;;;
D;100;3144133;30;20090622 01:33;V;;;;;;
D;100;3144133;30;20090622 01:33;V;;;;;;
B;100;3243459;31;20090622 01:33;;;;ESPERANCE DR;ALBION PARK;2527;454.9;M;20090421;20090427;174000;A;V;VACANT LAND;;CD;;0;AE728794;
C;100;3243459;31;20090622 01:33;106/1089661;
D;100;3243459;31;20090622 01:33;P;;;;;;
D;100;3243459;31;20090622 01:33;P;;;;;;
D;100;3243459;31;20090622 01:33;V;;;;;;
D;100;3243459;31;20090622 01:33;V;;;;;;
B;100;3243460;32;20090622 01:33;;;;ESPERANCE DR;ALBION PARK;2527;450.5;M;20081114;20090202;170000;A;V;VACANT LAND;;CD;;0;AE724148;
C;100;3243460;32;20090622 01:33;107/1089661;
D;100;3243460;32;20090622 01:33;P;;;;;;
D;100;3243460;32;20090622 01:33;P;;;;;;
D;100;3243460;32;20090622 01:33;V;;;;;;
D;100;3243460;32;20090622 01:33;V;;;;;;
B;100;1051444;33;20090622 01:33;;;30;TOWNS ST;SHELLHARBOUR;2529;600.7;M;20090403;20090529;410000;A;R;RESIDENCE;;DC;;0;AE736935;
C;100;1051444;33;20090622 01:33;5/25390;
D;100;1051444;33;20090622 01:33;P;;;;;;
D;100;1051444;33;20090622 01:33;V;;;;;;
B;100;1052474;34;20090622 01:33;;;17;WESTWOOD DR;BLACKBUTT;2529;641.5;M;20090422;20090604;284500;A;R;RESIDENCE;;EN;;0;AE739632;
C;100;1052474;34;20090622 01:33;27/805975;
D;100;1052474;34;20090622 01:33;P;;;;;;
D;100;1052474;34;20090622 01:33;V;;;;;;
D;100;1052474;34;20090622 01:33;V;;;;;;
B;100;1047628;35;20090622 01:33;;;4;ROBB ST;ALBION PARK;2527;601.3;M;20090430;20090521;415000;A;R;RESIDENCE;;CD;;0;AE725494;
C;100;1047628;35;20090622 01:33;3171/872957;
D;100;1047628;35;20090622 01:33;P;;;;;;
D;100;1047628;35;20090622 01:33;P;;;;;;
D;100;1047628;35;20090622 01:33;V;;;;;;
D;100;1047628;35;20090622 01:33;V;;;;;;
B;100;1050241;36;20090622 01:33;;;12;THE BILLABONG;ALBION PARK;2527;625;M;20090430;20090605;419000;A;R;RESIDENCE;;CD;;0;AE734468;
C;100;1050241;36;20090622 01:33;2035/1014421;
D;100;1050241;36;20090622 01:33;P;;;;;;
D;100;1050241;36;20090622 01:33;P;;;;;;
D;100;1050241;36;20090622 01:33;V;;;;;;
D;100;1050241;36;20090622 01:33;V;;;;;;
B;100;3292905;37;20090622 01:33;;;25;BROUGHTON AVE;YELLOW ROCK;2527;490.9;M;20090306;20090506;435000;A;R;RESIDENCE;;CC;;0;AE732628;
C;100;3292905;37;20090622 01:33;127/1103339;
D;100;3292905;37;20090622 01:33;P;;;;;;
D;100;3292905;37;20090622 01:33;P;;;;;;
D;100;3292905;37;20090622 01:33;V;;;;;;
Z;200;37;37;124;
