A;666;20090413 01:31;VALNET;
B;666;2763982;18;20090413 01:31;;;8;LAWRENCE AVE;KINGSWOOD;2340;4011;M;20090130;20090223;470000;R;R;RESIDENCE;;RK;;0;AE582887;
C;666;2763982;18;20090413 01:31;619/1012379;
D;666;2763982;18;20090413 01:31;P;;;;;;
D;666;2763982;18;20090413 01:31;P;;;;;;
D;666;2763982;18;20090413 01:31;V;;;;;;
D;666;2763982;18;20090413 01:31;V;;;;;;
B;666;2756193;19;20090413 01:31;;;79;BELMORE ST;WEST TAMWORTH;2340;738.3;M;20090127;20090310;240000;A;R;RESIDENCE;;WT;;0;AE569308;
C;666;2756193;19;20090413 01:31;B/153573;
D;666;2756193;19;20090413 01:31;P;;;;;;
D;666;2756193;19;20090413 01:31;V;;;;;;
D;666;2756193;19;20090413 01:31;V;;;;;;
B;666;2761875;20;20090413 01:31;;;6;HARRIER PDE;CALALA;2340;787.5;M;20090211;20090311;240000;A;R;RESIDENCE;;AP;;0;AE587626;
C;666;2761875;20;20090413 01:31;2/251314;
D;666;2761875;20;20090413 01:31;P;;;;;;
D;666;2761875;20;20090413 01:31;V;;;;;;
B;666;2759354;21;20090413 01:31;;;6;DILLEY ST;WEST TAMWORTH;2340;695.6;M;20090211;20090316;200000;A;R;RESIDENCE;;WT;;0;AE582322;
C;666;2759354;21;20090413 01:31;32/35758;
D;666;2759354;21;20090413 01:31;P;;;;;;
D;666;2759354;21;20090413 01:31;V;;;;;;
B;666;2765137;22;20090413 01:31;;;16;MELISSA AVE;CALALA;2340;742.4;M;20090218;20090313;262500;A;R;RESIDENCE;;AP;;0;AE584288;
C;666;2765137;22;20090413 01:31;151/261983;
D;666;2765137;22;20090413 01:31;P;;;;;;
D;666;2765137;22;20090413 01:31;P;;;;;;
D;666;2765137;22;20090413 01:31;V;;;;;;
B;666;2765568;23;20090413 01:31;;;38;MURRAY ST;EAST TAMWORTH;2340;670.3;M;20090131;20090312;240000;A;R;RESIDENCE;;ET;;0;AE586293;
C;666;2765568;23;20090413 01:31;2/377747;
D;666;2765568;23;20090413 01:31;P;;;;;;
D;666;2765568;23;20090413 01:31;V;;;;;;
D;666;2765568;23;20090413 01:31;V;;;;;;
D;666;2765568;23;20090413 01:31;V;;;;;;
B;666;2768552;24;20090413 01:31;;;42;STEWART AVE;WEST TAMWORTH;2340;594.3;M;20090114;20090313;150000;A;R;RESIDENCE;;AA;;0;AE591941;
C;666;2768552;24;20090413 01:31;6/36649;
D;666;2768552;24;20090413 01:31;P;;;;;;
D;666;2768552;24;20090413 01:31;V;;;;;;
B;666;2766973;25;20090413 01:31;;;8;PEREGRINE AVE;CALALA;2340;766.7;M;20090209;20090227;317000;A;R;RESIDENCE;;AP;;0;AE581052;
C;666;2766973;25;20090413 01:31;6/262991;
D;666;2766973;25;20090413 01:31;P;;;;;;
D;666;2766973;25;20090413 01:31;P;;;;;;
D;666;2766973;25;20090413 01:31;V;;;;;;
B;666;2770066;26;20090413 01:31;;;4;WINDHOVER CRES;CALALA;2340;844.3;M;20090220;20090313;235000;A;R;RESIDENCE;;AP;;0;AE592304;
C;666;2770066;26;20090413 01:31;83/251314;
D;666;2770066;26;20090413 01:31;P;;;;;;
D;666;2770066;26;20090413 01:31;P;;;;;;
D;666;2770066;26;20090413 01:31;V;;;;;;
D;666;2770066;26;20090413 01:31;V;;;;;;
B;666;2767533;27;20090413 01:31;;;48;QUINN ST;WEST TAMWORTH;2340;615.5;M;20090217;20090323;128000;A;R;RESIDENCE;;AB;;0;AE592611;
C;666;2767533;27;20090413 01:31;62/259429;
D;666;2767533;27;20090413 01:31;P;;;;;;
D;666;2767533;27;20090413 01:31;V;;;;;;
B;666;3263459;28;20090413 01:31;;;8;HIBISCUS WAY;CALALA;2340;767.9;M;20090203;20090317;377000;A;R;RESIDENCE;;AP;;0;AE587838;
C;666;3263459;28;20090413 01:31;156/1100572;
D;666;3263459;28;20090413 01:31;P;;;;;;
D;666;3263459;28;20090413 01:31;P;;;;;;
D;666;3263459;28;20090413 01:31;V;;;;;;
B;666;3313510;29;20090413 01:31;;;;BRITTEN ST;WEABONGA;2340;2023.4;M;20090324;20090324;65000;R;R;RESIDENCE;;FD;;0;AE581078;
C;666;3313510;29;20090413 01:31;4, 5/2/759062;
D;666;3313510;29;20090413 01:31;P;;;;;;
D;666;3313510;29;20090413 01:31;V;;;;;;
D;666;3313510;29;20090413 01:31;V;;;;;;
B;666;3291742;30;20090413 01:31;ROTHESAY;;;SOMERTON RD;MANILLA;2346;210.57;H;20080604;20081222;530000;R;V;VACANT LAND;;DF;;0;AE585722;
C;666;3291742;30;20090413 01:31;1, 2/133002 13/251703 133/752191;
D;666;3291742;30;20090413 01:31;P;;;;;;
D;666;3291742;30;20090413 01:31;P;;;;;;
D;666;3291742;30;20090413 01:31;V;;;;;;
Z;148;30;30;86;
