A;139;20090316 01:32;VALNET;
D;139;3423818;78;20090316 01:32;V;;;;;;
B;139;3423818;79;20090316 01:32;;;14;SHORELINE DR;RHODES;2138;;;20080125;20090203;601400;;R;RESIDENCE;123;;;0;AE535694;
C;139;3423818;79;20090316 01:32;123/SP81356;
D;139;3423818;79;20090316 01:32;P;;;;;;
D;139;3423818;79;20090316 01:32;P;;;;;;
D;139;3423818;79;20090316 01:32;V;;;;;;
B;139;3423818;80;20090316 01:32;;;14;SHORELINE DR;RHODES;2138;;;20071210;20090218;475000;;R;RESIDENCE;125;;;0;AE513360;
C;139;3423818;80;20090316 01:32;125/SP81356;
D;139;3423818;80;20090316 01:32;P;;;;;;
D;139;3423818;80;20090316 01:32;V;;;;;;
Z;390;80;80;228;
