A;014;20090427 01:29;VALNET;
B;014;338437;7;20090427 01:29;;2;17;BUDGEWOI RD;NORAVILLE;2263;305.2;M;20090220;20090327;281500;A;R;RESIDENCE;;CT;;0;AE609744;
C;014;338437;7;20090427 01:29;223/860602;
D;014;338437;7;20090427 01:29;P;;;;;;
D;014;338437;7;20090427 01:29;V;;;;;;
D;014;338437;7;20090427 01:29;V;;;;;;
B;014;346966;8;20090427 01:29;;;25;ELOORA RD;LONG JETTY;2261;695.5;M;20090224;20090224;186057;A;R;RESIDENCE;;CY;;0;AE605923;
C;014;346966;8;20090427 01:29;262/3/11935;
D;014;346966;8;20090427 01:29;P;;;;;;
D;014;346966;8;20090427 01:29;P;;;;;;
D;014;346966;8;20090427 01:29;V;;;;;;
D;014;346966;8;20090427 01:29;V;;;;;;
D;014;346966;8;20090427 01:29;V;;;;;;
B;014;347887;9;20090427 01:29;;5;19;FAIRVIEW AVE;THE ENTRANCE;2261;;;20090225;20090407;201000;;R;RESIDENCE;5;;;0;AE612653;
C;014;347887;9;20090427 01:29;5/SP20861;
D;014;347887;9;20090427 01:29;P;;;;;;
D;014;347887;9;20090427 01:29;P;;;;;;
D;014;347887;9;20090427 01:29;V;;;;;;
D;014;347887;9;20090427 01:29;V;;;;;;
B;014;339906;10;20090427 01:29;;;39;CAMS BVD;SUMMERLAND POINT;2259;708.2;M;20090206;20090320;225000;A;R;RESIDENCE;;DJ;;0;AE612378;
C;014;339906;10;20090427 01:29;356/214998;
D;014;339906;10;20090427 01:29;P;;;;;;
D;014;339906;10;20090427 01:29;V;;;;;;
B;014;340359;11;20090427 01:29;;;15;CAROL ANNE CL;TUMBI UMBI;2261;645;M;20090227;20090408;390000;A;R;RESIDENCE;;CP;;0;AE614218;
C;014;340359;11;20090427 01:29;10/260364;
D;014;340359;11;20090427 01:29;P;;;;;;
D;014;340359;11;20090427 01:29;V;;;;;;
B;014;343455;12;20090427 01:29;;;21;CUNNINGHAM RD;KILLARNEY VALE;2261;556.4;M;20090122;20090305;270000;A;R;RESIDENCE;;CP;;0;AE605067;
C;014;343455;12;20090427 01:29;235/27791;
D;014;343455;12;20090427 01:29;P;;;;;;
D;014;343455;12;20090427 01:29;P;;;;;;
D;014;343455;12;20090427 01:29;V;;;;;;
B;014;346034;13;20090427 01:29;;;10;DUNVEGAN ST;MANNERING PARK;2259;556.4;M;20090206;20090226;226000;A;R;RESIDENCE;;DK;;0;AE609715;
C;014;346034;13;20090427 01:29;61/31006;
D;014;346034;13;20090427 01:29;P;;;;;;
D;014;346034;13;20090427 01:29;V;;;;;;
D;014;346034;13;20090427 01:29;V;;;;;;
B;014;348749;14;20090427 01:29;;;36;FOURTH AVE;TOUKLEY;2263;493.2;M;20090219;20090402;210000;A;R;RESIDENCE;;DB;;0;AE602180;
C;014;348749;14;20090427 01:29;548/26247;
D;014;348749;14;20090427 01:29;P;;;;;;
D;014;348749;14;20090427 01:29;V;;;;;;
B;014;343883;15;20090427 01:29;;;39;DALE AVE;CHAIN VALLEY BAY;2259;556.4;M;20090226;20090403;320000;A;R;RESIDENCE;;DM;;0;AE602114;
C;014;343883;15;20090427 01:29;246/31564;
D;014;343883;15;20090427 01:29;P;;;;;;
D;014;343883;15;20090427 01:29;P;;;;;;
D;014;343883;15;20090427 01:29;V;;;;;;
D;014;343883;15;20090427 01:29;V;;;;;;
B;014;343947;16;20090427 01:29;;;74;DALNOTT RD;GOROKAN;2263;739.8;M;20090305;20090325;200000;A;R;RESIDENCE;;CM;;0;AE603852;
C;014;343947;16;20090427 01:29;11/23613 1/547916;
D;014;343947;16;20090427 01:29;P;;;;;;
D;014;343947;16;20090427 01:29;V;;;;;;
D;014;343947;16;20090427 01:29;V;;;;;;
B;014;346626;17;20090427 01:29;;;21;ELEWA AVE;BATEAU BAY;2261;575.4;M;20090207;20090323;450000;A;R;RESIDENCE;;CA;;0;AE612364;
C;014;346626;17;20090427 01:29;128/24329;
D;014;346626;17;20090427 01:29;P;;;;;;
D;014;346626;17;20090427 01:29;P;;;;;;
D;014;346626;17;20090427 01:29;V;;;;;;
D;014;346626;17;20090427 01:29;V;;;;;;
B;014;352650;18;20090427 01:29;;;31;HARDING AVE;LAKE MUNMORAH;2259;556.4;M;20090216;20090331;275000;A;R;RESIDENCE;;CQ;;0;AE610040;
C;014;352650;18;20090427 01:29;51/25568;
D;014;352650;18;20090427 01:29;P;;;;;;
D;014;352650;18;20090427 01:29;P;;;;;;
D;014;352650;18;20090427 01:29;V;;;;;;
B;014;358120;19;20090427 01:29;;;25;KEWALO AVE;BUDGEWOI;2262;556.4;M;20090223;20090331;250000;A;R;RESIDENCE;;CE;;0;AE607594;
C;014;358120;19;20090427 01:29;1455/24395;
D;014;358120;19;20090427 01:29;P;;;;;;
D;014;358120;19;20090427 01:29;P;;;;;;
D;014;358120;19;20090427 01:29;V;;;;;;
D;014;358120;19;20090427 01:29;V;;;;;;
B;014;358128;20;20090427 01:29;;;9;KEWALO AVE;BUDGEWOI;2262;556.4;M;20090224;20090407;260000;A;R;RESIDENCE;;CE;;0;AE611663;
C;014;358128;20;20090427 01:29;1463/24395;
D;014;358128;20;20090427 01:29;P;;;;;;
D;014;358128;20;20090427 01:29;V;;;;;;
B;014;352804;21;20090427 01:29;;;6;HAROLD CL;BATEAU BAY;2261;542.8;M;20090406;20090406;291000;A;R;RESIDENCE;;DS;;0;AE608811;
C;014;352804;21;20090427 01:29;23/869878;
D;014;352804;21;20090427 01:29;P;;;;;;
D;014;352804;21;20090427 01:29;V;;;;;;
B;014;352941;22;20090427 01:29;;;11;HASLUCK DR;WATANOBBI;2259;560.2;M;20090223;20090323;227000;A;R;RESIDENCE;;DG;;0;AE609416;
C;014;352941;22;20090427 01:29;100/248955;
D;014;352941;22;20090427 01:29;P;;;;;;
D;014;352941;22;20090427 01:29;P;;;;;;
D;014;352941;22;20090427 01:29;V;;;;;;
B;014;358252;23;20090427 01:29;;;1 A;KILLARNEY ST;KILLARNEY VALE;2261;613.4;M;20081127;20090330;526000;A;R;RESIDENCE;;CP;;0;AE594324;
C;014;358252;23;20090427 01:29;B/409458;
D;014;358252;23;20090427 01:29;P;;;;;;
D;014;358252;23;20090427 01:29;V;;;;;;
D;014;358252;23;20090427 01:29;V;;;;;;
D;014;358252;23;20090427 01:29;V;;;;;;
B;014;358359;24;20090427 01:29;;1;13;KING ST;OURIMBAH;2258;;;20090306;20090403;220000;;R;RESIDENCE;1;;;0;AE606145;
C;014;358359;24;20090427 01:29;1/SP37052;
D;014;358359;24;20090427 01:29;P;;;;;;
D;014;358359;24;20090427 01:29;V;;;;;;
B;014;356260;25;20090427 01:29;;;2;JULIAN CL;CHITTAWAY BAY;2261;629;M;20090211;20090403;371000;A;R;RESIDENCE;;CH;;0;AE614443;
C;014;356260;25;20090427 01:29;67/786800;
D;014;356260;25;20090427 01:29;P;;;;;;
D;014;356260;25;20090427 01:29;P;;;;;;
D;014;356260;25;20090427 01:29;V;;;;;;
D;014;356260;25;20090427 01:29;V;;;;;;
B;014;353697;26;20090427 01:29;;;17;HILLCROFT ST;WOONGARRAH;2259;677.6;M;20090327;20090327;76000;A;R;RESIDENCE;;AB;;50;AE590660;
C;014;353697;26;20090427 01:29;135/1013610;
D;014;353697;26;20090427 01:29;P;;;;;;
D;014;353697;26;20090427 01:29;V;;;;;;
D;014;353697;26;20090427 01:29;V;;;;;;
D;014;353697;26;20090427 01:29;V;;;;;;
D;014;353697;26;20090427 01:29;V;;;;;;
D;014;353697;26;20090427 01:29;V;;;;;;
D;014;353697;26;20090427 01:29;V;;;;;;
B;014;356810;27;20090427 01:29;;;3;KANGAROO AVE;LAKE MUNMORAH;2259;562.8;M;20090220;20090403;262500;A;R;RESIDENCE;;CQ;;0;AE605192;
C;014;356810;27;20090427 01:29;36/222868;
D;014;356810;27;20090427 01:29;P;;;;;;
D;014;356810;27;20090427 01:29;V;;;;;;
B;014;357153;28;20090427 01:29;;;62;KATHLEEN WHITE CRES;KILLARNEY VALE;2261;746.1;M;20090317;20090403;287000;A;R;RESIDENCE;;CP;;0;AE602007;
C;014;357153;28;20090427 01:29;41/30421;
D;014;357153;28;20090427 01:29;P;;;;;;
D;014;357153;28;20090427 01:29;P;;;;;;
D;014;357153;28;20090427 01:29;V;;;;;;
B;014;357187;29;20090427 01:29;;;13;KATHLEEN WHITE CRES;KILLARNEY VALE;2261;626;M;20090207;20090323;362000;A;R;RESIDENCE;;CP;;0;AE610308;
C;014;357187;29;20090427 01:29;75/30421;
D;014;357187;29;20090427 01:29;P;;;;;;
D;014;357187;29;20090427 01:29;V;;;;;;
B;014;354587;30;20090427 01:29;;;64;HUME BVD;KILLARNEY VALE;2261;600.7;M;20081120;20090202;205000;A;R;RESIDENCE;;CP;;0;AE601427;
C;014;354587;30;20090427 01:29;319/27040;
D;014;354587;30;20090427 01:29;P;;;;;;
D;014;354587;30;20090427 01:29;P;;;;;;
D;014;354587;30;20090427 01:29;V;;;;;;
B;014;354903;31;20090427 01:29;;;2;HYLES ST;CHITTAWAY POINT;2261;727.2;M;20090223;20090223;229000;A;R;RESIDENCE;;CH;;0;AE608835;
C;014;354903;31;20090427 01:29;4/27793;
D;014;354903;31;20090427 01:29;P;;;;;;
D;014;354903;31;20090427 01:29;P;;;;;;
D;014;354903;31;20090427 01:29;V;;;;;;
B;014;360269;32;20090427 01:29;;2;11;LAKEVIEW ST;TOUKLEY;2263;;;20090216;20090407;229000;;R;RESIDENCE;2;;;0;AE612727;
C;014;360269;32;20090427 01:29;2/SP41104;
D;014;360269;32;20090427 01:29;P;;;;;;
D;014;360269;32;20090427 01:29;V;;;;;;
B;014;371331;33;20090427 01:29;;;56;PACIFIC HWY;DOYALSON;2262;708.2;M;20090130;20090317;265000;Z;R;RESIDENCE;;RL;;0;AE604102;
C;014;371331;33;20090427 01:29;3/204437;
D;014;371331;33;20090427 01:29;P;;;;;;
D;014;371331;33;20090427 01:29;P;;;;;;
D;014;371331;33;20090427 01:29;V;;;;;;
D;014;371331;33;20090427 01:29;V;;;;;;
B;014;363312;34;20090427 01:29;;20;255;MAIN RD;TOUKLEY;2263;;;20090304;20090409;200000;;R;RESIDENCE;20;;;0;AE606907;
C;014;363312;34;20090427 01:29;20/SP33317;
D;014;363312;34;20090427 01:29;P;;;;;;
D;014;363312;34;20090427 01:29;V;;;;;;
B;014;366416;35;20090427 01:29;;;35 B;MOOLA RD;BUFF POINT;2262;1139;M;20090116;20090327;315000;A;R;RESIDENCE;;CF;;0;AE609912;
C;014;366416;35;20090427 01:29;31/804362;
D;014;366416;35;20090427 01:29;P;;;;;;
D;014;366416;35;20090427 01:29;P;;;;;;
D;014;366416;35;20090427 01:29;V;;;;;;
D;014;366416;35;20090427 01:29;V;;;;;;
B;014;369200;36;20090427 01:29;;8;3;OAKS AVE;LONG JETTY;2261;;;20090224;20090407;220000;;R;RESIDENCE;8;;;0;AE613079;
C;014;369200;36;20090427 01:29;8/SP16584;
D;014;369200;36;20090427 01:29;P;;;;;;
D;014;369200;36;20090427 01:29;V;;;;;;
B;014;361463;37;20090427 01:29;;;15;LOCH CL;BLUE HAVEN;2262;464.2;M;20090223;20090409;250000;A;R;RESIDENCE;;CD;;0;AE606706;
C;014;361463;37;20090427 01:29;2042/849946;
D;014;361463;37;20090427 01:29;P;;;;;;
D;014;361463;37;20090427 01:29;V;;;;;;
B;014;361579;38;20090427 01:29;;;18;LORD ST;SHELLY BEACH;2261;575.4;M;20090116;20090213;280000;A;R;RESIDENCE;;CW;;0;AE606063;
C;014;361579;38;20090427 01:29;215/21163;
D;014;361579;38;20090427 01:29;P;;;;;;
D;014;361579;38;20090427 01:29;V;;;;;;
B;014;361599;39;20090427 01:29;;;23;LORD ST;SHELLY BEACH;2261;575.4;M;20090304;20090327;380000;A;R;RESIDENCE;;CW;;0;AE610052;
C;014;361599;39;20090427 01:29;236/21163;
D;014;361599;39;20090427 01:29;P;;;;;;
D;014;361599;39;20090427 01:29;P;;;;;;
D;014;361599;39;20090427 01:29;V;;;;;;
D;014;361599;39;20090427 01:29;V;;;;;;
B;014;366986;40;20090427 01:29;;;14;MUNDARA CL;BUFF POINT;2262;565.5;M;20090220;20090403;240000;A;R;RESIDENCE;;DW;;0;AE609209;
C;014;366986;40;20090427 01:29;223/785583;
D;014;366986;40;20090427 01:29;P;;;;;;
D;014;366986;40;20090427 01:29;V;;;;;;
D;014;366986;40;20090427 01:29;V;;;;;;
B;014;361622;41;20090427 01:29;BERKELEY VILLAGE;169;15;LORRAINE AVE;BERKELEY VALE;2261;;;20090304;20090403;235000;;R;RESIDENCE;195;;;0;AE613800;
C;014;361622;41;20090427 01:29;195/SP33821;
D;014;361622;41;20090427 01:29;P;;;;;;
D;014;361622;41;20090427 01:29;P;;;;;;
D;014;361622;41;20090427 01:29;V;;;;;;
B;014;370097;42;20090427 01:29;;;11;OLD FARM PL;OURIMBAH;2258;622;M;20090220;20090406;435000;A;R;RESIDENCE;;CU;;0;AE607652;
C;014;370097;42;20090427 01:29;22/862250;
D;014;370097;42;20090427 01:29;P;;;;;;
D;014;370097;42;20090427 01:29;V;;;;;;
B;014;362272;43;20090427 01:29;;;29;MCDONAGH RD;WYONG;2259;2175;M;20090311;20090327;475000;A;R;RESIDENCE;;CX;;0;AE611310;
C;014;362272;43;20090427 01:29;29/33/4526;
D;014;362272;43;20090427 01:29;P;;;;;;
D;014;362272;43;20090427 01:29;P;;;;;;
D;014;362272;43;20090427 01:29;V;;;;;;
B;014;365278;44;20090427 01:29;;;21;MAWARRA ST;GWANDALAN;2259;505.9;M;20090225;20090401;255000;A;R;RESIDENCE;;DL;;0;AE605995;
C;014;365278;44;20090427 01:29;27/26/30228;
D;014;365278;44;20090427 01:29;P;;;;;;
D;014;365278;44;20090427 01:29;P;;;;;;
D;014;365278;44;20090427 01:29;V;;;;;;
B;014;368004;45;20090427 01:29;;;11;NEWTON PL;BLUE HAVEN;2262;367;M;20090213;20090403;280000;A;R;RESIDENCE;;CD;;0;AE609231;
C;014;368004;45;20090427 01:29;423/872026;
D;014;368004;45;20090427 01:29;P;;;;;;
D;014;368004;45;20090427 01:29;P;;;;;;
D;014;368004;45;20090427 01:29;V;;;;;;
B;014;362776;46;20090427 01:29;;;19;MACKAY DR;TUMBI UMBI;2261;467.9;M;20090311;20090325;360000;A;R;RESIDENCE;;CP;;0;AE603119;
C;014;362776;46;20090427 01:29;30/31454;
D;014;362776;46;20090427 01:29;P;;;;;;
D;014;362776;46;20090427 01:29;P;;;;;;
D;014;362776;46;20090427 01:29;V;;;;;;
D;014;362776;46;20090427 01:29;V;;;;;;
B;014;370784;47;20090427 01:29;;;661;PACIFIC HWY;KANWAL;2259;626;M;20090217;20090407;268000;A;R;RESIDENCE;;CN;;0;AE610748;
C;014;370784;47;20090427 01:29;3/26179;
D;014;370784;47;20090427 01:29;P;;;;;;
D;014;370784;47;20090427 01:29;P;;;;;;
D;014;370784;47;20090427 01:29;V;;;;;;
D;014;370784;47;20090427 01:29;V;;;;;;
B;014;362902;48;20090427 01:29;;;3;MADISON PL;BERKELEY VALE;2261;421.3;M;20090221;20090406;236000;A;R;RESIDENCE;;CB;;0;AE608541;
C;014;362902;48;20090427 01:29;10/1010884;
D;014;362902;48;20090427 01:29;P;;;;;;
D;014;362902;48;20090427 01:29;V;;;;;;
D;014;362902;48;20090427 01:29;V;;;;;;
B;014;376905;49;20090427 01:29;;;53;SCENIC DR;BUDGEWOI;2262;575.4;M;20090324;20090415;250000;A;R;RESIDENCE;;CE;;0;AE609983;
C;014;376905;49;20090427 01:29;43/22547;
D;014;376905;49;20090427 01:29;P;;;;;;
D;014;376905;49;20090427 01:29;V;;;;;;
D;014;376905;49;20090427 01:29;V;;;;;;
B;014;379718;50;20090427 01:29;;;3;SUFFOLK ST;GOROKAN;2263;556.4;M;20090213;20090327;250000;A;R;RESIDENCE;;CM;;0;AE609534;
C;014;379718;50;20090427 01:29;43/217920;
D;014;379718;50;20090427 01:29;P;;;;;;
D;014;379718;50;20090427 01:29;V;;;;;;
B;014;379848;51;20090427 01:29;;;62;SUNRISE AVE;BUDGEWOI;2262;556.4;M;20090222;20090406;375000;A;R;RESIDENCE;;CE;;0;AE616145;
C;014;379848;51;20090427 01:29;698/23729;
D;014;379848;51;20090427 01:29;P;;;;;;
D;014;379848;51;20090427 01:29;P;;;;;;
D;014;379848;51;20090427 01:29;V;;;;;;
D;014;379848;51;20090427 01:29;V;;;;;;
B;014;379936;52;20090427 01:29;;;162;SUNRISE AVE;HALEKULANI;2262;885.2;M;20090219;20090402;318000;A;R;RESIDENCE;;CE;;0;AE607596;
C;014;379936;52;20090427 01:29;1821/27493;
D;014;379936;52;20090427 01:29;P;;;;;;
D;014;379936;52;20090427 01:29;P;;;;;;
D;014;379936;52;20090427 01:29;V;;;;;;
B;014;372171;53;20090427 01:29;;;47;PANORAMA PDE;BERKELEY VALE;2261;461.6;M;20090204;20090325;170000;A;R;RESIDENCE;;CB;;0;AE604554;
C;014;372171;53;20090427 01:29;94/27299;
D;014;372171;53;20090427 01:29;P;;;;;;
D;014;372171;53;20090427 01:29;V;;;;;;
B;014;374957;54;20090427 01:29;;4;2;RICHMOND MEWS;MARDI;2259;;;20090221;20090404;192000;;R;RESIDENCE;4;;;0;AE613850;
C;014;374957;54;20090427 01:29;4/SP54769;
D;014;374957;54;20090427 01:29;P;;;;;;
D;014;374957;54;20090427 01:29;P;;;;;;
D;014;374957;54;20090427 01:29;V;;;;;;
B;014;375235;55;20090427 01:29;;;21;RIVERVIEW DR;WYONG;2259;784.1;M;20090310;20090403;480000;A;R;RESIDENCE;;CX;;0;AE605840;
C;014;375235;55;20090427 01:29;10/244087;
D;014;375235;55;20090427 01:29;P;;;;;;
D;014;375235;55;20090427 01:29;P;;;;;;
D;014;375235;55;20090427 01:29;V;;;;;;
D;014;375235;55;20090427 01:29;V;;;;;;
B;014;380712;56;20090427 01:29;;;64;TARONGA AVE;SAN REMO;2262;575.4;M;20090206;20090320;180000;A;R;RESIDENCE;;CV;;0;AE612480;
C;014;380712;56;20090427 01:29;289/29539;
D;014;380712;56;20090427 01:29;P;;;;;;
D;014;380712;56;20090427 01:29;P;;;;;;
D;014;380712;56;20090427 01:29;V;;;;;;
B;014;372638;57;20090427 01:29;;;267;PEACH ORCHARD RD;FOUNTAINDALE;2258;3.413;H;20090302;20090309;1270000;P;R;RESIDENCE;;PD;;0;AE616102;
C;014;372638;57;20090427 01:29;1042/871085;
D;014;372638;57;20090427 01:29;P;;;;;;
D;014;372638;57;20090427 01:29;V;;;;;;
B;014;381028;58;20090427 01:29;;4;40;TENTH AVE;BUDGEWOI;2262;;;20090227;20090403;252500;;R;RESIDENCE;4;;;0;AE602702;
C;014;381028;58;20090427 01:29;4/SP54191;
D;014;381028;58;20090427 01:29;P;;;;;;
D;014;381028;58;20090427 01:29;P;;;;;;
D;014;381028;58;20090427 01:29;V;;;;;;
D;014;381028;58;20090427 01:29;V;;;;;;
B;014;373133;59;20090427 01:29;;;63;PHYLLIS AVE;KANWAL;2259;556.4;M;20090307;20090408;175000;A;R;RESIDENCE;;CN;;0;AE605126;
C;014;373133;59;20090427 01:29;106/210229;
D;014;373133;59;20090427 01:29;P;;;;;;
D;014;373133;59;20090427 01:29;V;;;;;;
B;014;373417;60;20090427 01:29;;;11;PIONEER AVE;TUGGERAH;2259;7431;M;20090225;20090408;1272700;I;V;VACANT LAND;;JK;;0;AE606921;
C;014;373417;60;20090427 01:29;219/873983;
D;014;373417;60;20090427 01:29;P;;;;;;
D;014;373417;60;20090427 01:29;V;;;;;;
B;014;376085;61;20090427 01:29;;;8;ROW ST;WYONGAH;2259;695.6;M;20090222;20090330;250000;A;R;RESIDENCE;;DH;;0;AE602601;
C;014;376085;61;20090427 01:29;66/20687;
D;014;376085;61;20090427 01:29;P;;;;;;
D;014;376085;61;20090427 01:29;V;;;;;;
B;014;373577;62;20090427 01:29;;;17;PLATYPUS RD;BERKELEY VALE;2261;626;M;20090117;20090327;352000;A;R;RESIDENCE;;CB;;0;AE610471;
C;014;373577;62;20090427 01:29;202/222242;
D;014;373577;62;20090427 01:29;P;;;;;;
D;014;373577;62;20090427 01:29;P;;;;;;
D;014;373577;62;20090427 01:29;V;;;;;;
D;014;373577;62;20090427 01:29;V;;;;;;
B;014;373807;63;20090427 01:29;;;233;POLLOCK AVE;WYONG;2259;645;M;20090219;20090402;240000;A;R;RESIDENCE;;DF;;0;AE604818;
C;014;373807;63;20090427 01:29;7/27366;
D;014;373807;63;20090427 01:29;P;;;;;;
D;014;373807;63;20090427 01:29;V;;;;;;
D;014;373807;63;20090427 01:29;V;;;;;;
B;014;373898;64;20090427 01:29;;;33;PREMIER WAY;BATEAU BAY;2261;662.2;M;20090210;20090327;355000;A;R;RESIDENCE;;DS;;0;AE611024;
C;014;373898;64;20090427 01:29;15/264342;
D;014;373898;64;20090427 01:29;P;;;;;;
D;014;373898;64;20090427 01:29;V;;;;;;
B;014;384842;65;20090427 01:29;;;3;UNA AVE;CHARMHAVEN;2263;663.9;M;20090212;20090326;260000;A;R;RESIDENCE;;CG;;0;AE613641;
C;014;384842;65;20090427 01:29;160/25586;
D;014;384842;65;20090427 01:29;P;;;;;;
D;014;384842;65;20090427 01:29;P;;;;;;
D;014;384842;65;20090427 01:29;V;;;;;;
B;014;382619;66;20090427 01:29;;;50;THOMAS MITCHELL RD;KILLARNEY VALE;2261;594.4;M;20090216;20090330;280000;A;R;RESIDENCE;;CP;;0;AE594633;
C;014;382619;66;20090427 01:29;765/29710;
D;014;382619;66;20090427 01:29;P;;;;;;
D;014;382619;66;20090427 01:29;P;;;;;;
D;014;382619;66;20090427 01:29;V;;;;;;
D;014;382619;66;20090427 01:29;V;;;;;;
B;014;385764;67;20090427 01:29;;;10;WALCH AVE;BATEAU BAY;2261;553;M;20090123;20090325;320000;A;R;RESIDENCE;;DS;;0;AE609957;
C;014;385764;67;20090427 01:29;516/794230;
D;014;385764;67;20090427 01:29;P;;;;;;
D;014;385764;67;20090427 01:29;P;;;;;;
D;014;385764;67;20090427 01:29;V;;;;;;
B;014;388645;68;20090427 01:29;;;17;WOODLAND PKWY;BUFF POINT;2262;575.4;M;20090220;20090403;240000;A;R;RESIDENCE;;CF;;0;AE609143;
C;014;388645;68;20090427 01:29;132/26666;
D;014;388645;68;20090427 01:29;P;;;;;;
D;014;388645;68;20090427 01:29;P;;;;;;
D;014;388645;68;20090427 01:29;V;;;;;;
B;014;383377;69;20090427 01:29;;;98 A;TOOWOON BAY RD;TOOWOON BAY;2261;461.6;M;20090209;20090325;450000;A;R;RESIDENCE;;CY;;0;AE610074;
C;014;383377;69;20090427 01:29;A/414670;
D;014;383377;69;20090427 01:29;P;;;;;;
D;014;383377;69;20090427 01:29;P;;;;;;
D;014;383377;69;20090427 01:29;V;;;;;;
D;014;383377;69;20090427 01:29;V;;;;;;
B;014;383399;70;20090427 01:29;;;20;TORRELLIA WAY;GLENNING VALLEY;2261;717.6;M;20090214;20090320;390000;A;R;RESIDENCE;;DZ;;0;AE614294;
C;014;383399;70;20090427 01:29;4015/834675;
D;014;383399;70;20090427 01:29;P;;;;;;
D;014;383399;70;20090427 01:29;P;;;;;;
D;014;383399;70;20090427 01:29;V;;;;;;
D;014;383399;70;20090427 01:29;V;;;;;;
B;014;2818781;71;20090427 01:29;;;10;VIEWMONT WAY;WOONGARRAH;2259;660.6;M;20090209;20090323;370000;A;R;RESIDENCE;;AB;;0;AE610275;
C;014;2818781;71;20090427 01:29;338/1020020;
D;014;2818781;71;20090427 01:29;P;;;;;;
D;014;2818781;71;20090427 01:29;P;;;;;;
D;014;2818781;71;20090427 01:29;V;;;;;;
D;014;2818781;71;20090427 01:29;V;;;;;;
B;014;2887101;72;20090427 01:29;;;33;IRENE PDE;NORAVILLE;2263;389.2;M;20090131;20090316;205000;A;R;RESIDENCE;;CT;;0;AE609574;
C;014;2887101;72;20090427 01:29;91/1037476;
D;014;2887101;72;20090427 01:29;P;;;;;;
D;014;2887101;72;20090427 01:29;V;;;;;;
D;014;2887101;72;20090427 01:29;V;;;;;;
B;014;2870269;73;20090427 01:29;;;61;MINNESOTA RD;HAMLYN TERRACE;2259;650;M;20090223;20090406;382000;A;R;RESIDENCE;;AB;;0;AE608337;
C;014;2870269;73;20090427 01:29;19/1032116;
D;014;2870269;73;20090427 01:29;P;;;;;;
D;014;2870269;73;20090427 01:29;P;;;;;;
D;014;2870269;73;20090427 01:29;V;;;;;;
B;014;382472;74;20090427 01:29;;5;8;THE RIDGE;WADALBA;2259;214;M;20090302;20090406;214000;;R;RESIDENCE;5;;;0;AE607213;
C;014;382472;74;20090427 01:29;5/SP67735;
D;014;382472;74;20090427 01:29;P;;;;;;
D;014;382472;74;20090427 01:29;P;;;;;;
D;014;382472;74;20090427 01:29;V;;;;;;
B;014;3001248;75;20090427 01:29;;31;190;MAIN RD;TOUKLEY;2263;;;20090318;20090401;320000;;R;RESIDENCE;31;;;0;AE608902;
C;014;3001248;75;20090427 01:29;31/SP66036;
D;014;3001248;75;20090427 01:29;P;;;;;;
D;014;3001248;75;20090427 01:29;V;;;;;;
B;014;3380984;76;20090427 01:29;;;18;KARALEE ST;WADALBA;2259;960.1;M;20081214;20090213;159000;A;R;RESIDENCE;;AD;;0;AE532064;
C;014;3380984;76;20090427 01:29;223/1125621;
