A;103;20090202 01:28;VALNET;
B;103;1198768;16;20090202 01:28;;;75;WILLIAM JAMES DR;CORDEAUX HEIGHTS;2526;1010;M;20080926;20081219;870000;A;R;RESIDENCE;;DE;;0;AE452090;
C;103;1198768;16;20090202 01:28;294/869247;
D;103;1198768;16;20090202 01:28;P;;;;;;
D;103;1198768;16;20090202 01:28;P;;;;;;
D;103;1198768;16;20090202 01:28;V;;;;;;
D;103;1198768;16;20090202 01:28;V;;;;;;
B;103;1196302;17;20090202 01:28;;;24;WAITANGI ST;GWYNNEVILLE;2500;795.5;M;20081018;20081201;415000;A;R;RESIDENCE;;CY;;0;AE447381;
C;103;1196302;17;20090202 01:28;PT 16/1020901;
D;103;1196302;17;20090202 01:28;P;;;;;;
D;103;1196302;17;20090202 01:28;P;;;;;;
D;103;1196302;17;20090202 01:28;V;;;;;;
B;103;1183066;18;20090202 01:28;;;37;RAMAH AVE;MOUNT PLEASANT;2519;910.5;M;20081208;20081222;440000;A;R;RESIDENCE;;CX;;0;AE450289;
C;103;1183066;18;20090202 01:28;31/27965;
D;103;1183066;18;20090202 01:28;P;;;;;;
D;103;1183066;18;20090202 01:28;P;;;;;;
D;103;1183066;18;20090202 01:28;V;;;;;;
B;103;1185917;19;20090202 01:28;;;1;ROWLAND AVE;WOLLONGONG;2500;550.1;M;20081211;20090112;379900;B;R;RESIDENCE;;QQ;;0;AE455905;
C;103;1185917;19;20090202 01:28;22/13047;
D;103;1185917;19;20090202 01:28;P;;;;;;
D;103;1185917;19;20090202 01:28;V;;;;;;
B;103;1191258;20;20090202 01:28;;;2;SUNNINGHILL CCT;MOUNT OUSLEY;2519;809.4;M;20081127;20090116;432500;A;R;RESIDENCE;;CX;;0;AE450376;
C;103;1191258;20;20090202 01:28;23/209750;
D;103;1191258;20;20090202 01:28;P;;;;;;
D;103;1191258;20;20090202 01:28;P;;;;;;
D;103;1191258;20;20090202 01:28;V;;;;;;
B;103;3418361;21;20090202 01:28;;56;143;CORRIMAL ST;WOLLONGONG;2500;;;20081205;20090113;650000;;R;RESIDENCE;56;;;0;AE453935;
C;103;3418361;21;20090202 01:28;56/SP81340;
D;103;3418361;21;20090202 01:28;P;;;;;;
D;103;3418361;21;20090202 01:28;P;;;;;;
D;103;3418361;21;20090202 01:28;V;;;;;;
D;103;3418361;21;20090202 01:28;V;;;;;;
D;103;3418361;21;20090202 01:28;V;;;;;;
B;103;3411677;22;20090202 01:28;;1;56;ROBERTSON ST;CONISTON;2500;294;M;20081208;20081224;379000;;R;RESIDENCE;1;;;0;AE446282;
C;103;3411677;22;20090202 01:28;1/SP81306;
D;103;3411677;22;20090202 01:28;P;;;;;;
D;103;3411677;22;20090202 01:28;V;;;;;;
B;103;3431522;23;20090202 01:28;;;;CALDERWOOD RD;MARSHALL MOUNT;2530;7754;M;20090102;20090102;21162;;3;CLOSED ROAD;;;;0;AE447629;
C;103;3431522;23;20090202 01:28;1/1131241;
D;103;3431522;23;20090202 01:28;P;;;;;;
D;103;3431522;23;20090202 01:28;P;;;;;;
D;103;3431522;23;20090202 01:28;V;;;;;;
B;103;3427838;24;20090202 01:28;;;124;AUBURN ST;CONISTON;2500;;;20080312;20090114;200000;;3;COMMERCIAL;;;;0;AE452318;
C;103;3427838;24;20090202 01:28;3/1133785;
D;103;3427838;24;20090202 01:28;P;;;;;;
D;103;3427838;24;20090202 01:28;V;;;;;;
B;103;1132939;25;20090202 01:28;;;48;BOURKE ST;NORTH WOLLONGONG;2500;752.5;M;20081112;20090106;1120000;A;R;RESIDENCE;;HC;;0;AE448692;
C;103;1132939;25;20090202 01:28;1/11093;
D;103;1132939;25;20090202 01:28;P;;;;;;
D;103;1132939;25;20090202 01:28;P;;;;;;
D;103;1132939;25;20090202 01:28;V;;;;;;
B;103;1133409;26;20090202 01:28;;;7;BRENTWOOD AVE;FIGTREE;2525;765.1;M;20081203;20090114;550000;A;R;RESIDENCE;;DC;;0;AE449068;
C;103;1133409;26;20090202 01:28;86/222050;
D;103;1133409;26;20090202 01:28;P;;;;;;
D;103;1133409;26;20090202 01:28;P;;;;;;
D;103;1133409;26;20090202 01:28;V;;;;;;
D;103;1133409;26;20090202 01:28;V;;;;;;
B;103;1136340;27;20090202 01:28;;8;81;CAMPBELL ST;WOONONA;2517;;;20090114;20090114;180000;;R;RESIDENCE;8;;;67;AE447579;
C;103;1136340;27;20090202 01:28;8/SP37678;
D;103;1136340;27;20090202 01:28;P;;;;;;
D;103;1136340;27;20090202 01:28;V;;;;;;
D;103;1136340;27;20090202 01:28;V;;;;;;
B;103;1133784;28;20090202 01:28;;;5;BRISTOL ST;BERKELEY;2506;588.1;M;20081029;20081119;161000;A;R;RESIDENCE;;DZ;;0;AE420653;
C;103;1133784;28;20090202 01:28;1443/32020;
D;103;1133784;28;20090202 01:28;P;;;;;;
D;103;1133784;28;20090202 01:28;P;;;;;;
D;103;1133784;28;20090202 01:28;V;;;;;;
B;103;1134095;29;20090202 01:28;;;48;BROMPTON RD;BELLAMBI;2518;537.5;M;20081222;20081222;380000;A;R;RESIDENCE;;CS;;0;AE450885;
C;103;1134095;29;20090202 01:28;16/222574;
D;103;1134095;29;20090202 01:28;P;;;;;;
D;103;1134095;29;20090202 01:28;V;;;;;;
D;103;1134095;29;20090202 01:28;V;;;;;;
B;103;1128801;30;20090202 01:28;;9;100;AVONDALE RD;PENROSE;2530;;;20081223;20090116;233000;;R;RESIDENCE;12;;;0;AE455103;
C;103;1128801;30;20090202 01:28;12/SP51686;
D;103;1128801;30;20090202 01:28;P;;;;;;
D;103;1128801;30;20090202 01:28;V;;;;;;
D;103;1128801;30;20090202 01:28;V;;;;;;
B;103;1129079;31;20090202 01:28;;;3;BALFOUR RD;AUSTINMER;2515;607;M;20081126;20081223;520000;A;R;RESIDENCE;;CF;;0;AE450563;
C;103;1129079;31;20090202 01:28;36/9318;
D;103;1129079;31;20090202 01:28;P;;;;;;
D;103;1129079;31;20090202 01:28;V;;;;;;
D;103;1129079;31;20090202 01:28;V;;;;;;
B;103;1137167;32;20090202 01:28;;;22;CARR ST;TOWRADGI;2518;1415;M;20081029;20081222;400000;A;R;RESIDENCE;;CT;;0;AE454595;
C;103;1137167;32;20090202 01:28;7/749492;
D;103;1137167;32;20090202 01:28;P;;;;;;
D;103;1137167;32;20090202 01:28;V;;;;;;
D;103;1137167;32;20090202 01:28;V;;;;;;
B;103;1126922;33;20090202 01:28;;;20;ALFRED ST;WOONONA;2517;695.6;M;20080822;20090115;470000;A;R;RESIDENCE;;CJ;;0;AE449762;
C;103;1126922;33;20090202 01:28;17/M/2697;
D;103;1126922;33;20090202 01:28;P;;;;;;
D;103;1126922;33;20090202 01:28;P;;;;;;
D;103;1126922;33;20090202 01:28;V;;;;;;
B;103;1142907;34;20090202 01:28;;20;341;CROWN ST;WOLLONGONG;2500;;;20080929;20090116;120000;;3;OFFICE;20;;;0;AE455082;
C;103;1142907;34;20090202 01:28;20/SP34857;
D;103;1142907;34;20090202 01:28;P;;;;;;
D;103;1142907;34;20090202 01:28;V;;;;;;
B;103;1145683;35;20090202 01:28;;;56;DUMFRIES AVE;MOUNT OUSLEY;2519;556.4;M;20081208;20081223;415000;A;R;RESIDENCE;;CX;;0;AE450127;
C;103;1145683;35;20090202 01:28;2/39263;
D;103;1145683;35;20090202 01:28;P;;;;;;
D;103;1145683;35;20090202 01:28;P;;;;;;
D;103;1145683;35;20090202 01:28;V;;;;;;
B;103;1127273;36;20090202 01:28;;;11;AMARAL AVE;DAPTO;2530;872.6;M;20081203;20081222;327500;A;R;RESIDENCE;;DQ;;0;AE450604;
C;103;1127273;36;20090202 01:28;85/25035;
D;103;1127273;36;20090202 01:28;P;;;;;;
D;103;1127273;36;20090202 01:28;P;;;;;;
D;103;1127273;36;20090202 01:28;V;;;;;;
D;103;1127273;36;20090202 01:28;V;;;;;;
B;103;1170692;37;20090202 01:28;;;136;MILITARY RD;PORT KEMBLA;2505;739.8;M;20081126;20090114;337000;A;R;RESIDENCE;;EC;;0;AE449177;
C;103;1170692;37;20090202 01:28;13/2/978082;
D;103;1170692;37;20090202 01:28;P;;;;;;
D;103;1170692;37;20090202 01:28;P;;;;;;
D;103;1170692;37;20090202 01:28;V;;;;;;
B;103;2840179;38;20090202 01:28;;;32;SELWYN GR;HORSLEY;2530;457;M;20081209;20090116;350000;A;R;RESIDENCE;;DT;;0;AE454205;
C;103;2840179;38;20090202 01:28;4201/1025127;
D;103;2840179;38;20090202 01:28;P;;;;;;
D;103;2840179;38;20090202 01:28;V;;;;;;
D;103;2840179;38;20090202 01:28;V;;;;;;
B;103;3271096;39;20090202 01:28;;4;32;STUART ST;HELENSBURGH;2508;;;20081203;20090114;390000;;R;RESIDENCE;4;;;0;AE456883;
C;103;3271096;39;20090202 01:28;4/SP77597;
D;103;3271096;39;20090202 01:28;P;;;;;;
D;103;3271096;39;20090202 01:28;P;;;;;;
D;103;3271096;39;20090202 01:28;V;;;;;;
Z;196;39;39;116;
