A;708;20090511 01:49;VALNET;
B;708;2035571;14;20090511 01:49;;2;183;MACQUARIE ST;SYDNEY;2000;;;20090401;20090401;635000;;3;CONSULTING RO;5;;;0;AE632443;
C;708;2035571;14;20090511 01:49;5/SP22911;
D;708;2035571;14;20090511 01:49;P;;;;;;
D;708;2035571;14;20090511 01:49;P;;;;;;
D;708;2035571;14;20090511 01:49;V;;;;;;
B;708;2040700;15;20090511 01:49;;61 B;6;POPLAR ST;SURRY HILLS;2010;;;20090316;20090327;115000;;R;RESIDENCE;131;;;33;AE638574;
C;708;2040700;15;20090511 01:49;131/SP64038;
D;708;2040700;15;20090511 01:49;P;;;;;;
D;708;2040700;15;20090511 01:49;P;;;;;;
D;708;2040700;15;20090511 01:49;V;;;;;;
D;708;2040700;15;20090511 01:49;V;;;;;;
D;708;2040700;15;20090511 01:49;V;;;;;;
D;708;2040700;15;20090511 01:49;V;;;;;;
B;708;2040700;16;20090511 01:49;;187;6;POPLAR ST;SYDNEY;2000;;;20090316;20090327;115000;;R;RESIDENCE;187;;;33;AE638574;
C;708;2040700;16;20090511 01:49;187/SP64038;
D;708;2040700;16;20090511 01:49;P;;;;;;
D;708;2040700;16;20090511 01:49;P;;;;;;
D;708;2040700;16;20090511 01:49;V;;;;;;
D;708;2040700;16;20090511 01:49;V;;;;;;
D;708;2040700;16;20090511 01:49;V;;;;;;
B;708;2025098;17;20090511 01:49;;528;6;COWPER WHARF RDWY;WOOLLOOMOOLOO;2011;;;20090218;20090218;1420000;;R;RESIDENCE;195;;;0;AE631129;
C;708;2025098;17;20090511 01:49;195/SP61618;
D;708;2025098;17;20090511 01:49;P;;;;;;
D;708;2025098;17;20090511 01:49;V;;;;;;
B;708;2022610;18;20090511 01:49;VICTORIA TOWERS;1606;199;CASTLEREAGH ST;SYDNEY;2000;;;20090220;20090403;370000;;R;RESIDENCE;94;;;0;AE638700;
C;708;2022610;18;20090511 01:49;94/SP51487;
D;708;2022610;18;20090511 01:49;P;;;;;;
D;708;2022610;18;20090511 01:49;V;;;;;;
D;708;2022610;18;20090511 01:49;V;;;;;;
B;708;2035730;19;20090511 01:49;AGRICULTURE HOUSE;16;195;MACQUARIE ST;SYDNEY;2000;;;20090309;20090420;140000;;3;OFFICE;16;;;0;AE630976;
C;708;2035730;19;20090511 01:49;16/SP14862;
D;708;2035730;19;20090511 01:49;P;;;;;;
D;708;2035730;19;20090511 01:49;V;;;;;;
B;708;2030633;20;20090511 01:49;;1105;5;HOSKING PL;SYDNEY;2000;;;20081216;20090213;350000;;R;RESIDENCE;26;;;0;AE516993;
C;708;2030633;20;20090511 01:49;26/SP57348;
D;708;2030633;20;20090511 01:49;P;;;;;;
D;708;2030633;20;20090511 01:49;V;;;;;;
D;708;2030633;20;20090511 01:49;V;;;;;;
B;708;2035961;21;20090511 01:49;THE BERKELEY;28;19;MARKET ST;SYDNEY;2000;;;20090305;20090407;356000;;R;RESIDENCE;28;;;0;AE645211;
C;708;2035961;21;20090511 01:49;28/SP18892;
D;708;2035961;21;20090511 01:49;P;;;;;;
D;708;2035961;21;20090511 01:49;V;;;;;;
D;708;2035961;21;20090511 01:49;V;;;;;;
B;708;2044033;22;20090511 01:49;MILLENNIUM TOWER;259;289;SUSSEX ST;SYDNEY;2000;;;20080627;20080627;530000;;R;RESIDENCE;259;;;0;AE631551;
C;708;2044033;22;20090511 01:49;259/SP58318;
D;708;2044033;22;20090511 01:49;P;;;;;;
D;708;2044033;22;20090511 01:49;V;;;;;;
B;708;2044033;23;20090511 01:49;MILLENNIUM TOWER;308;289;SUSSEX ST;SYDNEY;2000;;;20090305;20090417;515000;;R;RESIDENCE;308;;;0;AE639201;
C;708;2044033;23;20090511 01:49;308/SP58318;
D;708;2044033;23;20090511 01:49;P;;;;;;
D;708;2044033;23;20090511 01:49;V;;;;;;
B;708;2039170;24;20090511 01:49;;46;359;PITT ST;SYDNEY;2000;;;20090209;20090420;305000;;R;RESIDENCE;24;;;0;AE633274;
C;708;2039170;24;20090511 01:49;24/SP16687;
D;708;2039170;24;20090511 01:49;P;;;;;;
D;708;2039170;24;20090511 01:49;V;;;;;;
B;708;2028677;25;20090511 01:49;THE MARBURY;1006;174;GOULBURN ST;SURRY HILLS;2010;;;20090324;20090422;358000;;R;RESIDENCE;72;;;0;AE640953;
C;708;2028677;25;20090511 01:49;72/SP62976;
D;708;2028677;25;20090511 01:49;P;;;;;;
D;708;2028677;25;20090511 01:49;V;;;;;;
B;708;2031171;26;20090511 01:49;MERITON APARTMENTS;54;460;JONES ST;ULTIMO;2007;;;20090128;20090316;400000;;R;RESIDENCE;54;;XA;0;AE562883;
C;708;2031171;26;20090511 01:49;54/SP44606;
D;708;2031171;26;20090511 01:49;P;;;;;;
D;708;2031171;26;20090511 01:49;V;;;;;;
B;708;2039314;27;20090511 01:49;HORDERN TOWERS;2710;393;PITT ST;SYDNEY;2000;;;20090218;20090401;680000;;R;RESIDENCE;31;;;0;AE612575;
C;708;2039314;27;20090511 01:49;31/SP60341;
D;708;2039314;27;20090511 01:49;P;;;;;;
D;708;2039314;27;20090511 01:49;V;;;;;;
B;708;2039314;28;20090511 01:49;;4912;393;PITT ST;SYDNEY;2000;;;20090319;20090421;310000;;R;RESIDENCE;57;;;0;AE632127;
C;708;2039314;28;20090511 01:49;57/SP60341;
D;708;2039314;28;20090511 01:49;P;;;;;;
D;708;2039314;28;20090511 01:49;V;;;;;;
D;708;2039314;28;20090511 01:49;V;;;;;;
B;708;2036638;29;20090511 01:49;;173;102;MILLER ST;PYRMONT;2009;;;20090220;20090403;545000;;R;RESIDENCE;173;;;0;AE613945;
C;708;2036638;29;20090511 01:49;173/SP61989;
D;708;2036638;29;20090511 01:49;P;;;;;;
D;708;2036638;29;20090511 01:49;V;;;;;;
D;708;2036638;29;20090511 01:49;V;;;;;;
B;708;2859417;30;20090511 01:49;;26;252;BOTANY RD;ALEXANDRIA;2015;;;20090218;20090401;325500;;R;RESIDENCE;26;;;0;AE637059;
C;708;2859417;30;20090511 01:49;26/SP65772;
D;708;2859417;30;20090511 01:49;P;;;;;;
D;708;2859417;30;20090511 01:49;V;;;;;;
B;708;2030903;31;20090511 01:49;;46;288;WATTLE ST;ULTIMO;2007;;;20090310;20090421;390000;;R;RESIDENCE;46;;;0;AE642898;
C;708;2030903;31;20090511 01:49;46/SP64807;
D;708;2030903;31;20090511 01:49;P;;;;;;
D;708;2030903;31;20090511 01:49;P;;;;;;
D;708;2030903;31;20090511 01:49;V;;;;;;
B;708;2108799;32;20090511 01:49;;4;23;BILLYARD AVE;ELIZABETH BAY;2011;;;20090313;20090424;520000;;R;RESIDENCE;4;;;0;AE645308;
C;708;2108799;32;20090511 01:49;4/SP67057;
D;708;2108799;32;20090511 01:49;P;;;;;;
D;708;2108799;32;20090511 01:49;V;;;;;;
B;708;2109780;33;20090511 01:49;;11;580;BOTANY RD;ALEXANDRIA;2015;;;20090220;20090403;334000;;R;RESIDENCE;11;;;0;AE633344;
C;708;2109780;33;20090511 01:49;11/SP68978;
D;708;2109780;33;20090511 01:49;P;;;;;;
D;708;2109780;33;20090511 01:49;V;;;;;;
B;708;2896973;34;20090511 01:49;;;782;BOURKE ST;WATERLOO;2017;;;20090302;20090406;315000;;R;RESIDENCE;347;;;0;AE641728;
C;708;2896973;34;20090511 01:49;347/SP68677;
D;708;2896973;34;20090511 01:49;P;;;;;;
D;708;2896973;34;20090511 01:49;V;;;;;;
B;708;2783631;35;20090511 01:49;;31;9;GRANDSTAND PDE;ZETLAND;2017;;;20090219;20090401;537000;;R;RESIDENCE;31;;;0;AE635805;
C;708;2783631;35;20090511 01:49;31/SP68575;
D;708;2783631;35;20090511 01:49;P;;;;;;
D;708;2783631;35;20090511 01:49;P;;;;;;
D;708;2783631;35;20090511 01:49;V;;;;;;
B;708;2903742;36;20090511 01:49;;55;298;SUSSEX ST;SYDNEY;2000;;;20090220;20090403;540000;;R;RESIDENCE;55;;;0;AE640322;
C;708;2903742;36;20090511 01:49;55/SP67246;
D;708;2903742;36;20090511 01:49;P;;;;;;
D;708;2903742;36;20090511 01:49;P;;;;;;
D;708;2903742;36;20090511 01:49;V;;;;;;
B;708;2903742;37;20090511 01:49;;93;298;SUSSEX ST;SYDNEY;2000;;;20090312;20090330;500000;;R;RESIDENCE;93;;;0;AE640800;
C;708;2903742;37;20090511 01:49;93/SP67246;
D;708;2903742;37;20090511 01:49;P;;;;;;
D;708;2903742;37;20090511 01:49;V;;;;;;
B;708;2994297;38;20090511 01:49;;629;221;SYDNEY PARK RD;ERSKINEVILLE;2043;;;20090220;20090403;382500;;R;RESIDENCE;67;;;0;AE635988;
C;708;2994297;38;20090511 01:49;67/SP70488;
D;708;2994297;38;20090511 01:49;P;;;;;;
D;708;2994297;38;20090511 01:49;V;;;;;;
B;708;2994297;39;20090511 01:49;ZENIX;424 A;221;SYDNEY PARK RD;ERSKINEVILLE;2043;;;20090219;20090403;435000;;R;RESIDENCE;87;;;0;AE639409;
C;708;2994297;39;20090511 01:49;87/SP70488;
D;708;2994297;39;20090511 01:49;P;;;;;;
D;708;2994297;39;20090511 01:49;P;;;;;;
D;708;2994297;39;20090511 01:49;V;;;;;;
B;708;2783630;40;20090511 01:49;;84;92;JOYNTON AVE;ZETLAND;2017;;;20090219;20090320;561000;;R;RESIDENCE;84;;;0;AE643976;
C;708;2783630;40;20090511 01:49;84/SP69174;
D;708;2783630;40;20090511 01:49;P;;;;;;
D;708;2783630;40;20090511 01:49;V;;;;;;
B;708;2783630;41;20090511 01:49;;94;92;JOYNTON AVE;ZETLAND;2017;;;20090306;20090427;375000;;R;RESIDENCE;94;;;0;AE645755;
C;708;2783630;41;20090511 01:49;94/SP69174;
D;708;2783630;41;20090511 01:49;P;;;;;;
D;708;2783630;41;20090511 01:49;V;;;;;;
B;708;2991900;42;20090511 01:49;;2201;355;KENT ST;SYDNEY;2000;;;20090306;20090407;700000;;R;RESIDENCE;113;;;0;AE636490;
C;708;2991900;42;20090511 01:49;113/SP70392;
D;708;2991900;42;20090511 01:49;P;;;;;;
D;708;2991900;42;20090511 01:49;P;;;;;;
D;708;2991900;42;20090511 01:49;V;;;;;;
B;708;2957093;43;20090511 01:49;;410;23;PIRRAMA RD;PYRMONT;2009;;;20090228;20090416;975000;;R;RESIDENCE;10;;;0;AE628431;
C;708;2957093;43;20090511 01:49;10/SP68998;
D;708;2957093;43;20090511 01:49;P;;;;;;
D;708;2957093;43;20090511 01:49;P;;;;;;
D;708;2957093;43;20090511 01:49;V;;;;;;
D;708;2957093;43;20090511 01:49;V;;;;;;
B;708;2994480;44;20090511 01:49;;425;19;HICKSON RD;DAWES POINT;2000;;;20090226;20090427;3175000;;R;RESIDENCE;89;;;0;AE640754;
C;708;2994480;44;20090511 01:49;89/SP69906;
D;708;2994480;44;20090511 01:49;P;;;;;;
D;708;2994480;44;20090511 01:49;P;;;;;;
D;708;2994480;44;20090511 01:49;V;;;;;;
B;708;3374043;45;20090511 01:49;PROMINENCE;1419;1;GRANDSTAND PDE;ZETLAND;2017;;;20090327;20090420;770000;;R;RESIDENCE;46;;;0;AE634385;
C;708;3374043;45;20090511 01:49;46/SP80140;
D;708;3374043;45;20090511 01:49;P;;;;;;
D;708;3374043;45;20090511 01:49;V;;;;;;
B;708;3374043;46;20090511 01:49;PROMINENCE;2504;1;GRANDSTAND PDE;ZETLAND;2017;;;20090304;20090420;616000;;R;RESIDENCE;51;;;0;AE636623;
C;708;3374043;46;20090511 01:49;51/SP80140;
D;708;3374043;46;20090511 01:49;P;;;;;;
D;708;3374043;46;20090511 01:49;V;;;;;;
B;708;3374043;47;20090511 01:49;PROMINENCE;1701;1;GRANDSTAND PDE;ZETLAND;2017;;;20090317;20090407;653000;;R;RESIDENCE;58;;;0;AE619019;
C;708;3374043;47;20090511 01:49;58/SP80140;
D;708;3374043;47;20090511 01:49;P;;;;;;
D;708;3374043;47;20090511 01:49;P;;;;;;
D;708;3374043;47;20090511 01:49;V;;;;;;
B;708;3407587;48;20090511 01:49;BOND STORES 5-7;6;18 A;HICKSON RD;DAWES POINT;2000;;;20090313;20090416;100000;;3;CARSPACE;6;;;0;AE632712;
C;708;3407587;48;20090511 01:49;6/SP78843;
D;708;3407587;48;20090511 01:49;P;;;;;;
D;708;3407587;48;20090511 01:49;V;;;;;;
B;708;3399359;49;20090511 01:49;EVOLVE;20;2;BOWMAN ST;PYRMONT;2009;;;20090327;20090424;2040000;;R;RESIDENCE;10;;;0;AE634438;
C;708;3399359;49;20090511 01:49;10/SP80937;
D;708;3399359;49;20090511 01:49;P;;;;;;
D;708;3399359;49;20090511 01:49;V;;;;;;
B;708;3398867;50;20090511 01:49;;501;135;POINT ST;PYRMONT;2009;;;20090324;20090421;1060000;;R;RESIDENCE;24;;;0;AE634463;
C;708;3398867;50;20090511 01:49;24/SP80938;
D;708;3398867;50;20090511 01:49;P;;;;;;
D;708;3398867;50;20090511 01:49;V;;;;;;
B;708;3413156;51;20090511 01:49;;17;238;WILLIAM ST;WOOLLOOMOOLOO;2011;;;20090306;20090417;465000;;3;;17;;;0;AE634780;
C;708;3413156;51;20090511 01:49;17/SP81237;
D;708;3413156;51;20090511 01:49;P;;;;;;
D;708;3413156;51;20090511 01:49;P;;;;;;
D;708;3413156;51;20090511 01:49;V;;;;;;
B;708;3413156;52;20090511 01:49;;19;238;WILLIAM ST;WOOLLOOMOOLOO;2011;;;20090320;20090417;437500;;R;RESIDENCE;19;;;0;AE635203;
C;708;3413156;52;20090511 01:49;19/SP81237;
D;708;3413156;52;20090511 01:49;P;;;;;;
D;708;3413156;52;20090511 01:49;V;;;;;;
B;708;3438469;53;20090511 01:49;ESPRA;5;27;WYNDHAM ST;ALEXANDRIA;2015;;;20070726;20090417;338000;;R;RESIDENCE;5;;;0;AE632798;
C;708;3438469;53;20090511 01:49;5/SP81912;
D;708;3438469;53;20090511 01:49;P;;;;;;
D;708;3438469;53;20090511 01:49;V;;;;;;
D;708;3438469;53;20090511 01:49;V;;;;;;
B;708;3438469;54;20090511 01:49;ESPRA;25;27;WYNDHAM ST;ALEXANDRIA;2015;;;20090330;20090421;390000;;R;RESIDENCE;25;;;0;AE638399;
C;708;3438469;54;20090511 01:49;25/SP81912;
D;708;3438469;54;20090511 01:49;P;;;;;;
D;708;3438469;54;20090511 01:49;V;;;;;;
D;708;3438469;54;20090511 01:49;V;;;;;;
B;708;3438469;55;20090511 01:49;ESPRA;28;27;WYNDHAM ST;ALEXANDRIA;2015;;;20090330;20090420;527000;;R;RESIDENCE;28;;;0;AE639332;
C;708;3438469;55;20090511 01:49;28/SP81912;
D;708;3438469;55;20090511 01:49;P;;;;;;
D;708;3438469;55;20090511 01:49;P;;;;;;
D;708;3438469;55;20090511 01:49;V;;;;;;
D;708;3438469;55;20090511 01:49;V;;;;;;
B;708;3440652;56;20090511 01:49;;7;197;VICTORIA ST;BEACONSFIELD;2015;;;20081125;20090406;415000;;R;RESIDENCE;7;;;0;AE639049;
C;708;3440652;56;20090511 01:49;7/SP81838;
D;708;3440652;56;20090511 01:49;P;;;;;;
D;708;3440652;56;20090511 01:49;P;;;;;;
D;708;3440652;56;20090511 01:49;V;;;;;;
B;708;3431252;57;20090511 01:49;;10;6;LACHLAN ST;WATERLOO;2017;;;20090324;20090417;576000;;R;RESIDENCE;10;;;0;AE632186;
C;708;3431252;57;20090511 01:49;10/SP81793;
D;708;3431252;57;20090511 01:49;P;;;;;;
D;708;3431252;57;20090511 01:49;V;;;;;;
B;708;3431252;58;20090511 01:49;;22;6;LACHLAN ST;WATERLOO;2017;;;20090312;20090407;558000;;R;RESIDENCE;22;;;0;AE636302;
C;708;3431252;58;20090511 01:49;22/SP81793;
D;708;3431252;58;20090511 01:49;P;;;;;;
D;708;3431252;58;20090511 01:49;V;;;;;;
B;708;3442231;59;20090511 01:49;;20;370;GEORGE ST;WATERLOO;2017;;;20080509;20090417;379000;;R;RESIDENCE;20;;;0;AE638266;
C;708;3442231;59;20090511 01:49;20/SP81996;
D;708;3442231;59;20090511 01:49;P;;;;;;
D;708;3442231;59;20090511 01:49;P;;;;;;
D;708;3442231;59;20090511 01:49;V;;;;;;
B;708;3442231;60;20090511 01:49;;22;370;GEORGE ST;WATERLOO;2017;;;20081219;20090409;550000;;R;RESIDENCE;22;;;0;AE636573;
C;708;3442231;60;20090511 01:49;22/SP81996;
D;708;3442231;60;20090511 01:49;P;;;;;;
D;708;3442231;60;20090511 01:49;V;;;;;;
B;708;3442231;61;20090511 01:49;;24;370;GEORGE ST;WATERLOO;2017;;;20081201;20090408;554500;;R;RESIDENCE;24;;;0;AE636862;
C;708;3442231;61;20090511 01:49;24/SP81996;
D;708;3442231;61;20090511 01:49;P;;;;;;
D;708;3442231;61;20090511 01:49;P;;;;;;
D;708;3442231;61;20090511 01:49;V;;;;;;
B;708;3442231;62;20090511 01:49;;26;370;GEORGE ST;WATERLOO;2017;;;20080904;20090421;549500;;R;RESIDENCE;26;;;0;AE638182;
C;708;3442231;62;20090511 01:49;26/SP81996;
D;708;3442231;62;20090511 01:49;P;;;;;;
D;708;3442231;62;20090511 01:49;V;;;;;;
B;708;3442231;63;20090511 01:49;;28;370;GEORGE ST;WATERLOO;2017;;;20080509;20090417;564000;;R;RESIDENCE;28;;;0;AE634625;
C;708;3442231;63;20090511 01:49;28/SP81996;
D;708;3442231;63;20090511 01:49;P;;;;;;
D;708;3442231;63;20090511 01:49;P;;;;;;
D;708;3442231;63;20090511 01:49;V;;;;;;
B;708;3442231;64;20090511 01:49;;40;370;GEORGE ST;WATERLOO;2017;;;20090205;20090408;700000;;R;RESIDENCE;40;;;0;AE636356;
C;708;3442231;64;20090511 01:49;40/SP81996;
D;708;3442231;64;20090511 01:49;P;;;;;;
D;708;3442231;64;20090511 01:49;V;;;;;;
B;708;3442231;65;20090511 01:49;;45;370;GEORGE ST;WATERLOO;2017;;;20080509;20090417;380000;;R;RESIDENCE;45;;;0;AE634622;
C;708;3442231;65;20090511 01:49;45/SP81996;
D;708;3442231;65;20090511 01:49;P;;;;;;
D;708;3442231;65;20090511 01:49;P;;;;;;
D;708;3442231;65;20090511 01:49;V;;;;;;
B;708;3442231;66;20090511 01:49;;53;370;GEORGE ST;WATERLOO;2017;;;20090219;20090415;710000;;R;RESIDENCE;53;;;0;AE628298;
C;708;3442231;66;20090511 01:49;53/SP81996;
D;708;3442231;66;20090511 01:49;P;;;;;;
D;708;3442231;66;20090511 01:49;V;;;;;;
B;708;2111396;67;20090511 01:49;;;450;BOURKE ST;SURRY HILLS;2010;127;M;20081206;20090204;760000;A;R;RESIDENCE;;BD;;0;AE487504;
C;708;2111396;67;20090511 01:49;2/4/31;
D;708;2111396;67;20090511 01:49;P;;;;;;
D;708;2111396;67;20090511 01:49;V;;;;;;
B;708;2106523;68;20090511 01:49;;;107;ANGEL ST;NEWTOWN;2042;235.2;M;20090228;20090417;790000;A;R;RESIDENCE;;BQ;;0;AE634457;
C;708;2106523;68;20090511 01:49;1/207657;
D;708;2106523;68;20090511 01:49;P;;;;;;
D;708;2106523;68;20090511 01:49;P;;;;;;
D;708;2106523;68;20090511 01:49;V;;;;;;
B;708;2111698;69;20090511 01:49;;;41;MANDIBLE ST;ALEXANDRIA;2015;8082;M;20090306;20090327;17450000;I;3;;;DT;;0;AE621924;
C;708;2111698;69;20090511 01:49;1/566717;
D;708;2111698;69;20090511 01:49;P;;;;;;
D;708;2111698;69;20090511 01:49;V;;;;;;
B;708;2114282;70;20090511 01:49;GLOUCESTER HALL;10;10 C;CHALLIS AVE;POTTS POINT;2011;;;20090226;20090409;192000;;R;RESIDENCE;10;;;0;AE635354;
C;708;2114282;70;20090511 01:49;10/SP9941;
D;708;2114282;70;20090511 01:49;P;;;;;;
D;708;2114282;70;20090511 01:49;V;;;;;;
B;708;2117232;71;20090511 01:49;;80;127;COOK RD;CENTENNIAL PARK;2021;;;20090129;20090414;32500;;3;CAR SPACE;80;;;0;AE628237;
C;708;2117232;71;20090511 01:49;80/SP20144;
D;708;2117232;71;20090511 01:49;P;;;;;;
D;708;2117232;71;20090511 01:49;V;;;;;;
D;708;2117232;71;20090511 01:49;V;;;;;;
B;708;2117232;72;20090511 01:49;;81;127;COOK RD;CENTENNIAL PARK;2021;;;20090129;20090129;32500;;3;CAR SPACE;81;;;0;AE628242;
C;708;2117232;72;20090511 01:49;81/SP20144;
D;708;2117232;72;20090511 01:49;P;;;;;;
D;708;2117232;72;20090511 01:49;V;;;;;;
D;708;2117232;72;20090511 01:49;V;;;;;;
B;708;2122417;73;20090511 01:49;;;691;ELIZABETH ST;WATERLOO;2017;107.5;M;20090307;20090420;630000;M;R;RESIDENCE;;MC;;0;AE644334;
C;708;2122417;73;20090511 01:49;A/437130;
D;708;2122417;73;20090511 01:49;P;;;;;;
D;708;2122417;73;20090511 01:49;V;;;;;;
B;708;2106848;74;20090511 01:49;;;20;ASHMORE ST;ERSKINEVILLE;2043;252.5;M;20090314;20090423;664000;A;R;RESIDENCE;;BQ;;0;AE640499;
C;708;2106848;74;20090511 01:49;B/437728;
D;708;2106848;74;20090511 01:49;P;;;;;;
D;708;2106848;74;20090511 01:49;P;;;;;;
D;708;2106848;74;20090511 01:49;V;;;;;;
B;708;2106943;75;20090511 01:49;;;7;ASQUITH AVE;ROSEBERY;2018;815.7;M;20081203;20090408;1675000;A;R;RESIDENCE;;AT;;0;AE644843;
C;708;2106943;75;20090511 01:49;866/10848;
D;708;2106943;75;20090511 01:49;P;;;;;;
D;708;2106943;75;20090511 01:49;V;;;;;;
D;708;2106943;75;20090511 01:49;V;;;;;;
B;708;2111879;76;20090511 01:49;;2022;185;BROADWAY;ULTIMO;2007;;;20090119;20090220;149000;;R;RESIDENCE;177;;;0;AE631150;
C;708;2111879;76;20090511 01:49;177/SP54026;
D;708;2111879;76;20090511 01:49;P;;;;;;
D;708;2111879;76;20090511 01:49;P;;;;;;
D;708;2111879;76;20090511 01:49;V;;;;;;
B;708;2111879;77;20090511 01:49;;2030;185;BROADWAY;ULTIMO;2007;;;20090317;20090428;189000;;R;RESIDENCE;185;;;0;AE640666;
C;708;2111879;77;20090511 01:49;185/SP54026;
D;708;2111879;77;20090511 01:49;P;;;;;;
D;708;2111879;77;20090511 01:49;V;;;;;;
D;708;2111879;77;20090511 01:49;V;;;;;;
B;708;2122643;78;20090511 01:49;BUENA VISTA;2;5;ELIZABETH BAY CRES;ELIZABETH BAY;2011;;;20090310;20090421;745000;;R;RESIDENCE;2;;;0;AE640805;
C;708;2122643;78;20090511 01:49;2/SP12201;
D;708;2122643;78;20090511 01:49;P;;;;;;
D;708;2122643;78;20090511 01:49;V;;;;;;
B;708;2109576;79;20090511 01:49;;4;56;BOTANY RD;ALEXANDRIA;2015;;;20090408;20090408;180000;;R;RESIDENCE;4;;;0;AE613339;
C;708;2109576;79;20090511 01:49;4/SP53973;
D;708;2109576;79;20090511 01:49;P;;;;;;
D;708;2109576;79;20090511 01:49;V;;;;;;
D;708;2109576;79;20090511 01:49;V;;;;;;
D;708;2109576;79;20090511 01:49;V;;;;;;
B;708;2111879;80;20090511 01:49;;3053;185;BROADWAY;ULTIMO;2007;;;20090211;20090423;157000;;R;RESIDENCE;355;;;0;AE631999;
