A;216;20090518 01:30;VALNET;
D;216;2253838;7;20090518 01:30;P;;;;;;
D;216;2253838;7;20090518 01:30;P;;;;;;
D;216;2253838;7;20090518 01:30;V;;;;;;
B;216;2256717;8;20090518 01:30;;;244;BATHURST RD;KATOOMBA;2780;343.87;M;20090313;20090424;250000;A;R;RESIDENCE;;KS;;0;AE647348;
C;216;2256717;8;20090518 01:30;A/308992;
D;216;2256717;8;20090518 01:30;P;;;;;;
D;216;2256717;8;20090518 01:30;V;;;;;;
D;216;2256717;8;20090518 01:30;V;;;;;;
B;216;2270174;9;20090518 01:30;;;5;CURRAWONG AVE;VALLEY HEIGHTS;2777;973.8;M;20081204;20090129;435000;A;R;RESIDENCE;;SV;;0;AE653049;
C;216;2270174;9;20090518 01:30;1/862626;
D;216;2270174;9;20090518 01:30;P;;;;;;
D;216;2270174;9;20090518 01:30;V;;;;;;
D;216;2270174;9;20090518 01:30;V;;;;;;
B;216;2248956;10;20090518 01:30;;;26;YOOGALI TCE;BLAXLAND;2774;696.8;M;20090311;20090424;352000;A;R;RESIDENCE;;BR;;0;AE648892;
C;216;2248956;10;20090518 01:30;12/6/249364;
D;216;2248956;10;20090518 01:30;P;;;;;;
D;216;2248956;10;20090518 01:30;V;;;;;;
B;216;2273703;11;20090518 01:30;;;3;PINE AVE;WENTWORTH FALLS;2782;695.6;M;20090123;20090423;455000;A;R;RESIDENCE;;KV;;0;AE657036;
C;216;2273703;11;20090518 01:30;5/30874;
D;216;2273703;11;20090518 01:30;P;;;;;;
D;216;2273703;11;20090518 01:30;P;;;;;;
D;216;2273703;11;20090518 01:30;V;;;;;;
B;216;2273814;12;20090518 01:30;;;7;QUEEN ELIZABETH DR;WENTWORTH FALLS;2782;1220;M;20090304;20090417;327500;A;R;RESIDENCE;;KW;;0;AE646783;
C;216;2273814;12;20090518 01:30;26/24872;
D;216;2273814;12;20090518 01:30;P;;;;;;
D;216;2273814;12;20090518 01:30;V;;;;;;
B;216;2243744;13;20090518 01:30;;;17;DAYS CRES;BLACKHEATH;2785;1012;M;20090422;20090422;27000;A;R;RESIDENCE;;BA;;6;AE657499;
C;216;2243744;13;20090518 01:30;82/7079;
D;216;2243744;13;20090518 01:30;P;;;;;;
D;216;2243744;13;20090518 01:30;P;;;;;;
D;216;2243744;13;20090518 01:30;P;;;;;;
D;216;2243744;13;20090518 01:30;P;;;;;;
D;216;2243744;13;20090518 01:30;P;;;;;;
D;216;2243744;13;20090518 01:30;P;;;;;;
D;216;2243744;13;20090518 01:30;P;;;;;;
D;216;2243744;13;20090518 01:30;P;;;;;;
D;216;2243744;13;20090518 01:30;P;;;;;;
D;216;2243744;13;20090518 01:30;P;;;;;;
D;216;2243744;13;20090518 01:30;P;;;;;;
D;216;2243744;13;20090518 01:30;V;;;;;;
D;216;2243744;13;20090518 01:30;V;;;;;;
D;216;2243744;13;20090518 01:30;V;;;;;;
D;216;2243744;13;20090518 01:30;V;;;;;;
D;216;2243744;13;20090518 01:30;V;;;;;;
D;216;2243744;13;20090518 01:30;V;;;;;;
D;216;2243744;13;20090518 01:30;V;;;;;;
D;216;2243744;13;20090518 01:30;V;;;;;;
D;216;2243744;13;20090518 01:30;V;;;;;;
D;216;2243744;13;20090518 01:30;V;;;;;;
D;216;2243744;13;20090518 01:30;V;;;;;;
D;216;2243744;13;20090518 01:30;V;;;;;;
D;216;2243744;13;20090518 01:30;V;;;;;;
D;216;2243744;13;20090518 01:30;V;;;;;;
D;216;2243744;13;20090518 01:30;V;;;;;;
D;216;2243744;13;20090518 01:30;V;;;;;;
D;216;2243744;13;20090518 01:30;V;;;;;;
D;216;2243744;13;20090518 01:30;V;;;;;;
D;216;2243744;13;20090518 01:30;V;;;;;;
D;216;2243744;13;20090518 01:30;V;;;;;;
D;216;2243744;13;20090518 01:30;V;;;;;;
D;216;2243744;13;20090518 01:30;V;;;;;;
D;216;2243744;13;20090518 01:30;V;;;;;;
D;216;2243744;13;20090518 01:30;V;;;;;;
D;216;2243744;13;20090518 01:30;V;;;;;;
D;216;2243744;13;20090518 01:30;V;;;;;;
D;216;2243744;13;20090518 01:30;V;;;;;;
D;216;2243744;13;20090518 01:30;V;;;;;;
D;216;2243744;13;20090518 01:30;V;;;;;;
D;216;2243744;13;20090518 01:30;V;;;;;;
D;216;2243744;13;20090518 01:30;V;;;;;;
D;216;2243744;13;20090518 01:30;V;;;;;;
D;216;2243744;13;20090518 01:30;V;;;;;;
D;216;2243744;13;20090518 01:30;V;;;;;;
D;216;2243744;13;20090518 01:30;V;;;;;;
D;216;2243744;13;20090518 01:30;V;;;;;;
D;216;2243744;13;20090518 01:30;V;;;;;;
D;216;2243744;13;20090518 01:30;V;;;;;;
D;216;2243744;13;20090518 01:30;V;;;;;;
D;216;2243744;13;20090518 01:30;V;;;;;;
D;216;2243744;13;20090518 01:30;V;;;;;;
D;216;2243744;13;20090518 01:30;V;;;;;;
D;216;2243744;13;20090518 01:30;V;;;;;;
D;216;2243744;13;20090518 01:30;V;;;;;;
D;216;2243744;13;20090518 01:30;V;;;;;;
D;216;2243744;13;20090518 01:30;V;;;;;;
D;216;2243744;13;20090518 01:30;V;;;;;;
D;216;2243744;13;20090518 01:30;V;;;;;;
D;216;2243744;13;20090518 01:30;V;;;;;;
D;216;2243744;13;20090518 01:30;V;;;;;;
D;216;2243744;13;20090518 01:30;V;;;;;;
D;216;2243744;13;20090518 01:30;V;;;;;;
D;216;2243744;13;20090518 01:30;V;;;;;;
D;216;2243744;13;20090518 01:30;V;;;;;;
D;216;2243744;13;20090518 01:30;V;;;;;;
D;216;2243744;13;20090518 01:30;V;;;;;;
D;216;2243744;13;20090518 01:30;V;;;;;;
D;216;2243744;13;20090518 01:30;V;;;;;;
D;216;2243744;13;20090518 01:30;V;;;;;;
D;216;2243744;13;20090518 01:30;V;;;;;;
D;216;2243744;13;20090518 01:30;V;;;;;;
D;216;2243744;13;20090518 01:30;V;;;;;;
D;216;2243744;13;20090518 01:30;V;;;;;;
D;216;2243744;13;20090518 01:30;V;;;;;;
D;216;2243744;13;20090518 01:30;V;;;;;;
D;216;2243744;13;20090518 01:30;V;;;;;;
D;216;2243744;13;20090518 01:30;V;;;;;;
D;216;2243744;13;20090518 01:30;V;;;;;;
D;216;2243744;13;20090518 01:30;V;;;;;;
D;216;2243744;13;20090518 01:30;V;;;;;;
D;216;2243744;13;20090518 01:30;V;;;;;;
D;216;2243744;13;20090518 01:30;V;;;;;;
D;216;2243744;13;20090518 01:30;V;;;;;;
D;216;2243744;13;20090518 01:30;V;;;;;;
D;216;2243744;13;20090518 01:30;V;;;;;;
D;216;2243744;13;20090518 01:30;V;;;;;;
D;216;2243744;13;20090518 01:30;V;;;;;;
D;216;2243744;13;20090518 01:30;V;;;;;;
D;216;2243744;13;20090518 01:30;V;;;;;;
D;216;2243744;13;20090518 01:30;V;;;;;;
D;216;2243744;13;20090518 01:30;V;;;;;;
D;216;2243744;13;20090518 01:30;V;;;;;;
D;216;2243744;13;20090518 01:30;V;;;;;;
D;216;2243744;13;20090518 01:30;V;;;;;;
D;216;2243744;13;20090518 01:30;V;;;;;;
D;216;2243744;13;20090518 01:30;V;;;;;;
D;216;2243744;13;20090518 01:30;V;;;;;;
D;216;2243744;13;20090518 01:30;V;;;;;;
D;216;2243744;13;20090518 01:30;V;;;;;;
D;216;2243744;13;20090518 01:30;V;;;;;;
D;216;2243744;13;20090518 01:30;V;;;;;;
B;216;2243744;14;20090518 01:30;;;17;DAYS CRES;BLACKHEATH;2785;1012;M;20090422;20090422;27000;A;R;RESIDENCE;;BA;;6;AE657500;
C;216;2243744;14;20090518 01:30;82/7079;
D;216;2243744;14;20090518 01:30;P;;;;;;
D;216;2243744;14;20090518 01:30;P;;;;;;
D;216;2243744;14;20090518 01:30;P;;;;;;
D;216;2243744;14;20090518 01:30;P;;;;;;
D;216;2243744;14;20090518 01:30;P;;;;;;
D;216;2243744;14;20090518 01:30;P;;;;;;
D;216;2243744;14;20090518 01:30;P;;;;;;
D;216;2243744;14;20090518 01:30;P;;;;;;
D;216;2243744;14;20090518 01:30;P;;;;;;
D;216;2243744;14;20090518 01:30;V;;;;;;
D;216;2243744;14;20090518 01:30;V;;;;;;
D;216;2243744;14;20090518 01:30;V;;;;;;
D;216;2243744;14;20090518 01:30;V;;;;;;
D;216;2243744;14;20090518 01:30;V;;;;;;
D;216;2243744;14;20090518 01:30;V;;;;;;
D;216;2243744;14;20090518 01:30;V;;;;;;
D;216;2243744;14;20090518 01:30;V;;;;;;
D;216;2243744;14;20090518 01:30;V;;;;;;
D;216;2243744;14;20090518 01:30;V;;;;;;
D;216;2243744;14;20090518 01:30;V;;;;;;
D;216;2243744;14;20090518 01:30;V;;;;;;
D;216;2243744;14;20090518 01:30;V;;;;;;
D;216;2243744;14;20090518 01:30;V;;;;;;
D;216;2243744;14;20090518 01:30;V;;;;;;
D;216;2243744;14;20090518 01:30;V;;;;;;
D;216;2243744;14;20090518 01:30;V;;;;;;
D;216;2243744;14;20090518 01:30;V;;;;;;
D;216;2243744;14;20090518 01:30;V;;;;;;
D;216;2243744;14;20090518 01:30;V;;;;;;
D;216;2243744;14;20090518 01:30;V;;;;;;
D;216;2243744;14;20090518 01:30;V;;;;;;
D;216;2243744;14;20090518 01:30;V;;;;;;
D;216;2243744;14;20090518 01:30;V;;;;;;
D;216;2243744;14;20090518 01:30;V;;;;;;
D;216;2243744;14;20090518 01:30;V;;;;;;
D;216;2243744;14;20090518 01:30;V;;;;;;
D;216;2243744;14;20090518 01:30;V;;;;;;
D;216;2243744;14;20090518 01:30;V;;;;;;
D;216;2243744;14;20090518 01:30;V;;;;;;
D;216;2243744;14;20090518 01:30;V;;;;;;
D;216;2243744;14;20090518 01:30;V;;;;;;
D;216;2243744;14;20090518 01:30;V;;;;;;
D;216;2243744;14;20090518 01:30;V;;;;;;
D;216;2243744;14;20090518 01:30;V;;;;;;
D;216;2243744;14;20090518 01:30;V;;;;;;
D;216;2243744;14;20090518 01:30;V;;;;;;
D;216;2243744;14;20090518 01:30;V;;;;;;
D;216;2243744;14;20090518 01:30;V;;;;;;
D;216;2243744;14;20090518 01:30;V;;;;;;
D;216;2243744;14;20090518 01:30;V;;;;;;
D;216;2243744;14;20090518 01:30;V;;;;;;
D;216;2243744;14;20090518 01:30;V;;;;;;
D;216;2243744;14;20090518 01:30;V;;;;;;
D;216;2243744;14;20090518 01:30;V;;;;;;
D;216;2243744;14;20090518 01:30;V;;;;;;
D;216;2243744;14;20090518 01:30;V;;;;;;
D;216;2243744;14;20090518 01:30;V;;;;;;
D;216;2243744;14;20090518 01:30;V;;;;;;
D;216;2243744;14;20090518 01:30;V;;;;;;
D;216;2243744;14;20090518 01:30;V;;;;;;
D;216;2243744;14;20090518 01:30;V;;;;;;
D;216;2243744;14;20090518 01:30;V;;;;;;
D;216;2243744;14;20090518 01:30;V;;;;;;
D;216;2243744;14;20090518 01:30;V;;;;;;
D;216;2243744;14;20090518 01:30;V;;;;;;
D;216;2243744;14;20090518 01:30;V;;;;;;
D;216;2243744;14;20090518 01:30;V;;;;;;
D;216;2243744;14;20090518 01:30;V;;;;;;
D;216;2243744;14;20090518 01:30;V;;;;;;
D;216;2243744;14;20090518 01:30;V;;;;;;
D;216;2243744;14;20090518 01:30;V;;;;;;
D;216;2243744;14;20090518 01:30;V;;;;;;
D;216;2243744;14;20090518 01:30;V;;;;;;
D;216;2243744;14;20090518 01:30;V;;;;;;
D;216;2243744;14;20090518 01:30;V;;;;;;
D;216;2243744;14;20090518 01:30;V;;;;;;
D;216;2243744;14;20090518 01:30;V;;;;;;
D;216;2243744;14;20090518 01:30;V;;;;;;
D;216;2243744;14;20090518 01:30;V;;;;;;
D;216;2243744;14;20090518 01:30;V;;;;;;
D;216;2243744;14;20090518 01:30;V;;;;;;
D;216;2243744;14;20090518 01:30;V;;;;;;
D;216;2243744;14;20090518 01:30;V;;;;;;
D;216;2243744;14;20090518 01:30;V;;;;;;
D;216;2243744;14;20090518 01:30;V;;;;;;
D;216;2243744;14;20090518 01:30;V;;;;;;
D;216;2243744;14;20090518 01:30;V;;;;;;
D;216;2243744;14;20090518 01:30;V;;;;;;
D;216;2243744;14;20090518 01:30;V;;;;;;
D;216;2243744;14;20090518 01:30;V;;;;;;
D;216;2243744;14;20090518 01:30;V;;;;;;
D;216;2243744;14;20090518 01:30;V;;;;;;
D;216;2243744;14;20090518 01:30;V;;;;;;
D;216;2243744;14;20090518 01:30;V;;;;;;
D;216;2243744;14;20090518 01:30;V;;;;;;
D;216;2243744;14;20090518 01:30;V;;;;;;
D;216;2243744;14;20090518 01:30;V;;;;;;
D;216;2243744;14;20090518 01:30;V;;;;;;
D;216;2243744;14;20090518 01:30;V;;;;;;
D;216;2243744;14;20090518 01:30;V;;;;;;
B;216;2254514;15;20090518 01:30;;;23;LUCHETTI AVE;HAZELBROOK;2779;836.7;M;20090316;20090427;305000;A;R;RESIDENCE;;LH;;0;AE650475;
C;216;2254514;15;20090518 01:30;124/737366;
D;216;2254514;15;20090518 01:30;P;;;;;;
D;216;2254514;15;20090518 01:30;P;;;;;;
D;216;2254514;15;20090518 01:30;V;;;;;;
B;216;2254638;16;20090518 01:30;;;14;OAKLANDS RD;HAZELBROOK;2779;480.6;M;20090318;20090403;150000;A;R;RESIDENCE;;LH;;0;AE650383;
C;216;2254638;16;20090518 01:30;18/B/7710;
D;216;2254638;16;20090518 01:30;P;;;;;;
D;216;2254638;16;20090518 01:30;V;;;;;;
D;216;2254638;16;20090518 01:30;V;;;;;;
D;216;2254638;16;20090518 01:30;V;;;;;;
B;216;2274156;17;20090518 01:30;;;144;TABLELAND RD;WENTWORTH FALLS;2782;1388;M;20090305;20090417;327500;A;R;RESIDENCE;;KW;;0;AE651073;
C;216;2274156;17;20090518 01:30;4/244461;
D;216;2274156;17;20090518 01:30;P;;;;;;
D;216;2274156;17;20090518 01:30;V;;;;;;
D;216;2274156;17;20090518 01:30;V;;;;;;
B;216;2254754;18;20090518 01:30;;;8;PINE ST;HAZELBROOK;2779;695.6;M;20090205;20090205;343000;A;R;RESIDENCE;;LH;;0;AE657147;
C;216;2254754;18;20090518 01:30;46/32239;
D;216;2254754;18;20090518 01:30;P;;;;;;
D;216;2254754;18;20090518 01:30;V;;;;;;
B;216;2265489;19;20090518 01:30;;;46;PANORAMA CRES;MOUNT RIVERVIEW;2774;695.6;M;20090202;20090414;380000;A;R;RESIDENCE;;BM;;0;AE647340;
C;216;2265489;19;20090518 01:30;60/205831;
D;216;2265489;19;20090518 01:30;P;;;;;;
D;216;2265489;19;20090518 01:30;P;;;;;;
D;216;2265489;19;20090518 01:30;V;;;;;;
B;216;2265594;20;20090518 01:30;;;65;RUSDEN RD;MOUNT RIVERVIEW;2774;866.3;M;20090206;20090430;290000;A;R;RESIDENCE;;BM;;0;AE659051;
C;216;2265594;20;20090518 01:30;20/205830;
D;216;2265594;20;20090518 01:30;P;;;;;;
D;216;2265594;20;20090518 01:30;V;;;;;;
B;216;2270884;21;20090518 01:30;;;232;GREAT WESTERN HWY;WARRIMOO;2774;695.6;M;20090325;20090429;352500;A;R;RESIDENCE;;BW;;0;AE659145;
C;216;2270884;21;20090518 01:30;34/2/11834;
D;216;2270884;21;20090518 01:30;P;;;;;;
D;216;2270884;21;20090518 01:30;P;;;;;;
D;216;2270884;21;20090518 01:30;V;;;;;;
B;216;2255120;22;20090518 01:30;;;6;VALLEY RD;HAZELBROOK;2779;1201;M;20090318;20090429;327500;A;R;RESIDENCE;;LH;;0;AE659096;
C;216;2255120;22;20090518 01:30;22/5214;
D;216;2255120;22;20090518 01:30;P;;;;;;
D;216;2255120;22;20090518 01:30;P;;;;;;
D;216;2255120;22;20090518 01:30;V;;;;;;
B;216;2257796;23;20090518 01:30;;;319;BATHURST RD;KATOOMBA;2780;809.4;M;20090305;20090416;260000;A;R;RESIDENCE;;KS;;0;AE647946;
C;216;2257796;23;20090518 01:30;5/6785;
D;216;2257796;23;20090518 01:30;P;;;;;;
D;216;2257796;23;20090518 01:30;V;;;;;;
D;216;2257796;23;20090518 01:30;V;;;;;;
B;216;2265684;24;20090518 01:30;;;150;RUSDEN RD;MOUNT RIVERVIEW;2774;518.5;M;20090311;20090409;355000;A;R;RESIDENCE;;BM;;0;AE656090;
C;216;2265684;24;20090518 01:30;15/27799;
D;216;2265684;24;20090518 01:30;P;;;;;;
D;216;2265684;24;20090518 01:30;P;;;;;;
D;216;2265684;24;20090518 01:30;V;;;;;;
D;216;2265684;24;20090518 01:30;V;;;;;;
B;216;2263389;25;20090518 01:30;;;117;RAILWAY PDE;LEURA;2780;1251.5;M;20090317;20090501;490000;A;R;RESIDENCE;;KL;;0;AE659930;
C;216;2263389;25;20090518 01:30;X, Z/381566;
D;216;2263389;25;20090518 01:30;P;;;;;;
D;216;2263389;25;20090518 01:30;P;;;;;;
D;216;2263389;25;20090518 01:30;V;;;;;;
B;216;2252866;26;20090518 01:30;;;25;ROSS ST;GLENBROOK;2773;999.1;M;20081223;20090220;815000;B;3;RETAIL;;CX;;0;AE654112;
C;216;2252866;26;20090518 01:30;B/368960;
D;216;2252866;26;20090518 01:30;P;;;;;;
D;216;2252866;26;20090518 01:30;V;;;;;;
D;216;2252866;26;20090518 01:30;V;;;;;;
B;216;2252869;27;20090518 01:30;;13;24;ROSS ST;GLENBROOK;2773;;;20090327;20090424;303500;;R;RESIDENCE;13;;;0;AE650863;
C;216;2252869;27;20090518 01:30;13/SP12795;
D;216;2252869;27;20090518 01:30;P;;;;;;
D;216;2252869;27;20090518 01:30;V;;;;;;
B;216;2271702;28;20090518 01:30;;;10;BANKSIA RD;WENTWORTH FALLS;2782;980.1;M;20090326;20090501;381000;A;R;RESIDENCE;;KV;;0;AE649480;
C;216;2271702;28;20090518 01:30;13/31153;
D;216;2271702;28;20090518 01:30;P;;;;;;
D;216;2271702;28;20090518 01:30;V;;;;;;
B;216;2247861;29;20090518 01:30;;;4;MOORE ST;BLAXLAND;2774;556.4;M;20090326;20090504;315000;A;R;RESIDENCE;;BR;;0;AE653956;
C;216;2247861;29;20090518 01:30;81/27709;
D;216;2247861;29;20090518 01:30;P;;;;;;
D;216;2247861;29;20090518 01:30;V;;;;;;
B;216;2245434;30;20090518 01:30;;;33;RADIANCE AVE;BLACKHEATH;2785;695.6;M;20090317;20090430;275000;A;R;RESIDENCE;;BA;;0;AE657398;
C;216;2245434;30;20090518 01:30;27/16621;
D;216;2245434;30;20090518 01:30;P;;;;;;
D;216;2245434;30;20090518 01:30;V;;;;;;
D;216;2245434;30;20090518 01:30;V;;;;;;
B;216;2256154;31;20090518 01:30;;;57;QUEENS RD;LEURA;2780;733.5;M;20090323;20090501;310000;A;R;RESIDENCE;;KM;;0;AE658415;
C;216;2256154;31;20090518 01:30;A/346093;
D;216;2256154;31;20090518 01:30;P;;;;;;
D;216;2256154;31;20090518 01:30;V;;;;;;
B;216;2253623;32;20090518 01:30;;;17;CLEARVIEW PDE;HAZELBROOK;2779;1146;M;20090312;20090429;300000;A;R;RESIDENCE;;LH;;0;AE652123;
C;216;2253623;32;20090518 01:30;A/440580;
D;216;2253623;32;20090518 01:30;P;;;;;;
D;216;2253623;32;20090518 01:30;P;;;;;;
D;216;2253623;32;20090518 01:30;V;;;;;;
B;216;2275289;33;20090518 01:30;;;14;GLENELGIN RD;WINMALEE;2777;699.5;M;20090217;20090417;425000;A;R;RESIDENCE;;SW;;0;AE647051;
C;216;2275289;33;20090518 01:30;47/246366;
D;216;2275289;33;20090518 01:30;P;;;;;;
D;216;2275289;33;20090518 01:30;P;;;;;;
D;216;2275289;33;20090518 01:30;V;;;;;;
D;216;2275289;33;20090518 01:30;V;;;;;;
B;216;2278407;34;20090518 01:30;;;74;FIRST AVE;KATOOMBA;2780;3029;M;20090320;20090424;276000;A;R;RESIDENCE;;KY;;0;AE652305;
C;216;2278407;34;20090518 01:30;22/A/5785;
D;216;2278407;34;20090518 01:30;P;;;;;;
D;216;2278407;34;20090518 01:30;V;;;;;;
D;216;2278407;34;20090518 01:30;V;;;;;;
B;216;2278675;35;20090518 01:30;;;89;MINNI-HA-HA RD;KATOOMBA;2780;809.4;M;20090304;20090415;295000;A;R;RESIDENCE;;KY;;0;AE647267;
C;216;2278675;35;20090518 01:30;14/R/5786;
D;216;2278675;35;20090518 01:30;P;;;;;;
D;216;2278675;35;20090518 01:30;P;;;;;;
D;216;2278675;35;20090518 01:30;V;;;;;;
D;216;2278675;35;20090518 01:30;V;;;;;;
B;216;2276545;36;20090518 01:30;;;5;ROBYN RD;WINMALEE;2777;758.8;M;20090316;20090427;349000;A;R;RESIDENCE;;SW;;0;AE650814;
C;216;2276545;36;20090518 01:30;127/30168;
D;216;2276545;36;20090518 01:30;P;;;;;;
D;216;2276545;36;20090518 01:30;P;;;;;;
D;216;2276545;36;20090518 01:30;V;;;;;;
B;216;2277527;37;20090518 01:30;;;30;LYSIANA RD;WOODFORD;2778;743.3;M;20090216;20090427;470000;A;R;RESIDENCE;;LW;;0;AE649753;
C;216;2277527;37;20090518 01:30;8/880431;
D;216;2277527;37;20090518 01:30;P;;;;;;
D;216;2277527;37;20090518 01:30;P;;;;;;
D;216;2277527;37;20090518 01:30;V;;;;;;
D;216;2277527;37;20090518 01:30;V;;;;;;
B;216;3248979;38;20090518 01:30;;;9;MCCALL AVE;BLACKHEATH;2785;1.768;H;20090227;20090423;620000;A;R;RESIDENCE;;BA;;0;AE656084;
C;216;3248979;38;20090518 01:30;102/1096986;
D;216;3248979;38;20090518 01:30;P;;;;;;
D;216;3248979;38;20090518 01:30;P;;;;;;
D;216;3248979;38;20090518 01:30;V;;;;;;
D;216;3248979;38;20090518 01:30;V;;;;;;
Z;383;38;38;305;
