A;101;20090330 01:26;VALNET;
D;101;3158657;14;20090330 01:26;V;;;;;;
B;101;1062305;15;20090330 01:26;;;7;CONDIE CRES;NORTH NOWRA;2541;1216;M;20090203;20090310;395000;A;3;;;HV;;0;AE556211;
C;101;1062305;15;20090330 01:26;6/801032;
D;101;1062305;15;20090330 01:26;P;;;;;;
D;101;1062305;15;20090330 01:26;P;;;;;;
D;101;1062305;15;20090330 01:26;V;;;;;;
D;101;1062305;15;20090330 01:26;V;;;;;;
B;101;1057113;16;20090330 01:26;;;1280;BOLONG RD;COOLANGATTA;2535;1644;M;20081230;20081230;610000;R;R;RESIDENCE;;RV;;0;AE534475;
C;101;1057113;16;20090330 01:26;11/28128;
D;101;1057113;16;20090330 01:26;P;;;;;;
D;101;1057113;16;20090330 01:26;V;;;;;;
D;101;1057113;16;20090330 01:26;V;;;;;;
B;101;1057250;17;20090330 01:26;;;42;BOMBORA CRES;MOLLYMOOK BEACH;2539;638.6;M;20090129;20090220;249000;A;R;RESIDENCE;;YA;;0;AE558836;
C;101;1057250;17;20090330 01:26;734/232171;
D;101;1057250;17;20090330 01:26;P;;;;;;
D;101;1057250;17;20090330 01:26;P;;;;;;
D;101;1057250;17;20090330 01:26;V;;;;;;
D;101;1057250;17;20090330 01:26;V;;;;;;
B;101;1057416;18;20090330 01:26;;;70;BOORAWINE TCE;CALLALA BAY;2540;1012;M;20080120;20090224;390000;A;R;RESIDENCE;;LV;;0;AE568147;
C;101;1057416;18;20090330 01:26;8/1110228;
D;101;1057416;18;20090330 01:26;P;;;;;;
D;101;1057416;18;20090330 01:26;V;;;;;;
B;101;1062973;19;20090330 01:26;;;5;CRONIN PL;CALLALA BAY;2540;704.4;M;20090204;20090311;348500;A;R;RESIDENCE;;LV;;0;AE559856;
C;101;1062973;19;20090330 01:26;33/734365;
D;101;1062973;19;20090330 01:26;P;;;;;;
D;101;1062973;19;20090330 01:26;P;;;;;;
D;101;1062973;19;20090330 01:26;V;;;;;;
B;101;1060463;20;20090330 01:26;;;14;CASUARINA CL;BURRILL LAKE;2539;857;M;20090129;20090312;625000;A;R;RESIDENCE;;ZB;;0;AE562516;
C;101;1060463;20;20090330 01:26;41/264616;
D;101;1060463;20;20090330 01:26;P;;;;;;
D;101;1060463;20;20090330 01:26;P;;;;;;
D;101;1060463;20;20090330 01:26;V;;;;;;
B;101;1060645;21;20090330 01:26;;;10;CAVALIER PDE;BOMADERRY;2541;916.5;M;20090202;20090311;272500;A;R;RESIDENCE;;EV;;0;AE565520;
C;101;1060645;21;20090330 01:26;34/262165;
D;101;1060645;21;20090330 01:26;P;;;;;;
D;101;1060645;21;20090330 01:26;P;;;;;;
D;101;1060645;21;20090330 01:26;V;;;;;;
D;101;1060645;21;20090330 01:26;V;;;;;;
B;101;1055293;22;20090330 01:26;;;31;BANNISTER HEAD RD;MOLLYMOOK BEACH;2539;651.3;M;20090205;20090312;580000;A;R;RESIDENCE;;YA;;0;AE564234;
C;101;1055293;22;20090330 01:26;717/231243;
D;101;1055293;22;20090330 01:26;P;;;;;;
D;101;1055293;22;20090330 01:26;P;;;;;;
D;101;1055293;22;20090330 01:26;V;;;;;;
D;101;1055293;22;20090330 01:26;V;;;;;;
B;101;1082236;23;20090330 01:26;;7;1 A;MITCHELL PDE;MOLLYMOOK BEACH;2539;;;20090129;20090312;375000;;R;RESIDENCE;7;;;0;AE558728;
C;101;1082236;23;20090330 01:26;7/SP37182;
D;101;1082236;23;20090330 01:26;P;;;;;;
D;101;1082236;23;20090330 01:26;V;;;;;;
D;101;1082236;23;20090330 01:26;V;;;;;;
B;101;1092866;24;20090330 01:26;;;14;ST GEORGES RD;ST GEORGES BASIN;2540;1454;M;20090116;20090227;310000;A;R;RESIDENCE;;PL;;0;AE563318;
C;101;1092866;24;20090330 01:26;25/7399;
D;101;1092866;24;20090330 01:26;P;;;;;;
D;101;1092866;24;20090330 01:26;P;;;;;;
D;101;1092866;24;20090330 01:26;V;;;;;;
D;101;1092866;24;20090330 01:26;V;;;;;;
B;101;1092888;25;20090330 01:26;;;58;ST GEORGES RD;ST GEORGES BASIN;2540;1012;M;20090216;20090305;240000;A;R;RESIDENCE;;PL;;0;AE562169;
C;101;1092888;25;20090330 01:26;11/23522;
D;101;1092888;25;20090330 01:26;P;;;;;;
D;101;1092888;25;20090330 01:26;V;;;;;;
D;101;1092888;25;20090330 01:26;V;;;;;;
B;101;1100996;26;20090330 01:26;;;46;VILLAGE DR;ULLADULLA;2539;648;M;20090121;20090220;280000;A;R;RESIDENCE;;YN;;0;AE534563;
C;101;1100996;26;20090330 01:26;32/250991;
D;101;1100996;26;20090330 01:26;P;;;;;;
D;101;1100996;26;20090330 01:26;V;;;;;;
B;101;1067018;27;20090330 01:26;;;20;EXCELLENT ST;VINCENTIA;2540;765.1;M;20090123;20090227;385000;Z;R;RESIDENCE;;VE;;0;AE561640;
C;101;1067018;27;20090330 01:26;332/24924;
D;101;1067018;27;20090330 01:26;P;;;;;;
D;101;1067018;27;20090330 01:26;P;;;;;;
D;101;1067018;27;20090330 01:26;V;;;;;;
D;101;1067018;27;20090330 01:26;V;;;;;;
B;101;1090721;28;20090330 01:26;;;2;RACEMOSA AVE;WEST NOWRA;2541;718.7;M;20090107;20090218;217500;A;R;RESIDENCE;;GC;;0;AE543069;
C;101;1090721;28;20090330 01:26;3/736822;
D;101;1090721;28;20090330 01:26;P;;;;;;
D;101;1090721;28;20090330 01:26;P;;;;;;
D;101;1090721;28;20090330 01:26;V;;;;;;
D;101;1090721;28;20090330 01:26;V;;;;;;
B;101;1090955;29;20090330 01:26;;;30;RAY ST;SUSSEX INLET;2540;580.64;M;20090223;20090310;187000;A;R;RESIDENCE;;NV;;0;AE555322;
C;101;1090955;29;20090330 01:26;5/2/22379;
D;101;1090955;29;20090330 01:26;P;;;;;;
D;101;1090955;29;20090330 01:26;P;;;;;;
D;101;1090955;29;20090330 01:26;V;;;;;;
B;101;1080372;30;20090330 01:26;;;154;MACLEANS POINT RD;SANCTUARY POINT;2540;701.9;M;20090216;20090313;185000;A;R;RESIDENCE;;NN;;0;AE563122;
C;101;1080372;30;20090330 01:26;557/27855;
D;101;1080372;30;20090330 01:26;P;;;;;;
D;101;1080372;30;20090330 01:26;P;;;;;;
D;101;1080372;30;20090330 01:26;V;;;;;;
D;101;1080372;30;20090330 01:26;V;;;;;;
B;101;1067464;31;20090330 01:26;;;46;FERNTREE DR;BOMADERRY;2541;757.4;M;20090114;20090303;275500;A;R;RESIDENCE;;EV;;0;AE558159;
C;101;1067464;31;20090330 01:26;60/793483;
D;101;1067464;31;20090330 01:26;P;;;;;;
D;101;1067464;31;20090330 01:26;P;;;;;;
D;101;1067464;31;20090330 01:26;V;;;;;;
B;101;1067475;32;20090330 01:26;;;33;FERNTREE DR;BOMADERRY;2541;820.9;M;20090121;20090223;305000;A;R;RESIDENCE;;EV;;0;AE561319;
C;101;1067475;32;20090330 01:26;16/790627;
D;101;1067475;32;20090330 01:26;P;;;;;;
D;101;1067475;32;20090330 01:26;P;;;;;;
D;101;1067475;32;20090330 01:26;V;;;;;;
D;101;1067475;32;20090330 01:26;V;;;;;;
B;101;1091276;33;20090330 01:26;;16;28;RENOWN AVE;SHOALHAVEN HEADS;2535;;;20090209;20090316;185000;;R;RESIDENCE;16;;;0;AE563717;
C;101;1091276;33;20090330 01:26;16/SP17376;
D;101;1091276;33;20090330 01:26;P;;;;;;
D;101;1091276;33;20090330 01:26;V;;;;;;
B;101;1067735;34;20090330 01:26;;;33;FISHERY RD;CURRARONG;2540;271.9;M;20081201;20081201;100000;A;R;RESIDENCE;;LU;;50;AE554887;
C;101;1067735;34;20090330 01:26;136/16854;
D;101;1067735;34;20090330 01:26;P;;;;;;
D;101;1067735;34;20090330 01:26;V;;;;;;
D;101;1067735;34;20090330 01:26;V;;;;;;
B;101;1073044;35;20090330 01:26;;;120;ILLAROO RD;NORTH NOWRA;2541;3326;M;20090122;20090309;350000;A;3;CHURCH;;HV;;0;AE550275;
C;101;1073044;35;20090330 01:26;236/39936 Special Lease 105728;
D;101;1073044;35;20090330 01:26;P;;;;;;
D;101;1073044;35;20090330 01:26;V;;;;;;
B;101;1070595;36;20090330 01:26;;;119;GREVILLE AVE;SANCTUARY POINT;2540;569.1;M;20090123;20090227;311000;A;R;RESIDENCE;;NN;;0;AE563937;
C;101;1070595;36;20090330 01:26;197/26216;
D;101;1070595;36;20090330 01:26;P;;;;;;
D;101;1070595;36;20090330 01:26;P;;;;;;
D;101;1070595;36;20090330 01:26;V;;;;;;
D;101;1070595;36;20090330 01:26;V;;;;;;
B;101;1086360;37;20090330 01:26;;4;78;PAGE AVE;NORTH NOWRA;2541;;;20090206;20090313;175000;;R;RESIDENCE;4;;;0;AE567006;
C;101;1086360;37;20090330 01:26;4/SP19278;
D;101;1086360;37;20090330 01:26;P;;;;;;
D;101;1086360;37;20090330 01:26;V;;;;;;
B;101;1102451;38;20090330 01:26;;;105;WARREGO DR;SANCTUARY POINT;2540;;;20090220;20090312;225000;A;R;RESIDENCE;;NN;;0;AE555760;
C;101;1102451;38;20090330 01:26;2240/216523;
D;101;1102451;38;20090330 01:26;P;;;;;;
D;101;1102451;38;20090330 01:26;P;;;;;;
D;101;1102451;38;20090330 01:26;V;;;;;;
D;101;1102451;38;20090330 01:26;V;;;;;;
B;101;1091834;39;20090330 01:26;;;136;RIVER RD;SUSSEX INLET;2540;1135;M;20090117;20090227;375000;A;R;RESIDENCE;;SJ;;0;AE553814;
C;101;1091834;39;20090330 01:26;5/600891;
D;101;1091834;39;20090330 01:26;P;;;;;;
D;101;1091834;39;20090330 01:26;P;;;;;;
D;101;1091834;39;20090330 01:26;V;;;;;;
D;101;1091834;39;20090330 01:26;V;;;;;;
B;101;1071071;40;20090330 01:26;;;26;HALCOT AVE;NORTH NOWRA;2541;752.5;M;20090122;20090305;258000;A;R;RESIDENCE;;HV;;0;AE562612;
C;101;1071071;40;20090330 01:26;80/702643;
D;101;1071071;40;20090330 01:26;P;;;;;;
D;101;1071071;40;20090330 01:26;P;;;;;;
D;101;1071071;40;20090330 01:26;V;;;;;;
B;101;1089333;41;20090330 01:26;;;84;PRINCES HWY;LAKE TABOURIE;2539;600.7;M;20090129;20090305;195000;Z;R;RESIDENCE;;TA;;0;AE561739;
C;101;1089333;41;20090330 01:26;6/224267;
D;101;1089333;41;20090330 01:26;P;;;;;;
D;101;1089333;41;20090330 01:26;V;;;;;;
D;101;1089333;41;20090330 01:26;V;;;;;;
B;101;1097413;42;20090330 01:26;;;15;TASMAN RD;ST GEORGES BASIN;2540;1416;M;20090210;20090317;360000;A;R;RESIDENCE;;PL;;0;AE566382;
C;101;1097413;42;20090330 01:26;45/7399;
D;101;1097413;42;20090330 01:26;P;;;;;;
D;101;1097413;42;20090330 01:26;P;;;;;;
D;101;1097413;42;20090330 01:26;V;;;;;;
D;101;1097413;42;20090330 01:26;V;;;;;;
B;101;1100074;43;20090330 01:26;;;41;TREETOPS CRES;MOLLYMOOK BEACH;2539;696.1;M;20090128;20090225;329000;A;R;RESIDENCE;;YA;;0;AE561141;
C;101;1100074;43;20090330 01:26;378/246719;
D;101;1100074;43;20090330 01:26;P;;;;;;
D;101;1100074;43;20090330 01:26;P;;;;;;
D;101;1100074;43;20090330 01:26;V;;;;;;
D;101;1100074;43;20090330 01:26;V;;;;;;
B;101;1071089;44;20090330 01:26;;;3 A;HALE AVE;NOWRA;2541;1001.204;M;20081223;20090213;180000;A;R;RESIDENCE;;GP;;0;AE508955;
C;101;1071089;44;20090330 01:26;PT 15/38490;
D;101;1071089;44;20090330 01:26;P;;;;;;
D;101;1071089;44;20090330 01:26;V;;;;;;
B;101;1094855;45;20090330 01:26;;;4;SILVER SPUR CL;SHOALHAVEN HEADS;2535;992.7;M;20090211;20090302;335000;A;R;RESIDENCE;;FW;;0;AE558528;
C;101;1094855;45;20090330 01:26;47/239230;
D;101;1094855;45;20090330 01:26;P;;;;;;
D;101;1094855;45;20090330 01:26;P;;;;;;
D;101;1094855;45;20090330 01:26;V;;;;;;
D;101;1094855;45;20090330 01:26;V;;;;;;
B;101;1068609;46;20090330 01:26;;;2;GARLIN CL;NORTH NOWRA;2541;703.8;M;20090204;20090311;270000;A;R;RESIDENCE;;HV;;0;AE552627;
C;101;1068609;46;20090330 01:26;8/255401;
D;101;1068609;46;20090330 01:26;P;;;;;;
D;101;1068609;46;20090330 01:26;P;;;;;;
D;101;1068609;46;20090330 01:26;V;;;;;;
B;101;1076334;47;20090330 01:26;;;101;KING GEORGE ST;CALLALA BEACH;2540;796.7;M;20090127;20090303;322000;A;R;RESIDENCE;;LX;;0;AE563101;
C;101;1076334;47;20090330 01:26;33/G/27357;
D;101;1076334;47;20090330 01:26;P;;;;;;
D;101;1076334;47;20090330 01:26;P;;;;;;
D;101;1076334;47;20090330 01:26;V;;;;;;
B;101;1092451;48;20090330 01:26;;;7;ROSS AVE;NARRAWALLEE;2539;556.4;M;20080423;20080505;150000;A;R;RESIDENCE;;YM;;50;AE555804;
C;101;1092451;48;20090330 01:26;447/226125;
D;101;1092451;48;20090330 01:26;P;;;;;;
D;101;1092451;48;20090330 01:26;V;;;;;;
D;101;1092451;48;20090330 01:26;V;;;;;;
D;101;1092451;48;20090330 01:26;V;;;;;;
B;101;1079419;49;20090330 01:26;;;14;LURNEA AVE;BAWLEY POINT;2539;651.3;M;20090120;20090316;270000;Z;R;RESIDENCE;;TG;;0;AE560582;
C;101;1079419;49;20090330 01:26;90/213760;
D;101;1079419;49;20090330 01:26;P;;;;;;
D;101;1079419;49;20090330 01:26;P;;;;;;
D;101;1079419;49;20090330 01:26;V;;;;;;
B;101;1103415;50;20090330 01:26;;;50;WEST ST;NOWRA;2541;543.8;M;20090122;20090305;208000;A;R;RESIDENCE;;GP;;0;AE562848;
C;101;1103415;50;20090330 01:26;13/27050;
D;101;1103415;50;20090330 01:26;P;;;;;;
D;101;1103415;50;20090330 01:26;V;;;;;;
D;101;1103415;50;20090330 01:26;V;;;;;;
B;101;1069224;51;20090330 01:26;;;19;GLENHOLME WAY;CULBURRA BEACH;2540;915;M;20090202;20090220;400000;A;R;RESIDENCE;;KV;;0;AE565641;
C;101;1069224;51;20090330 01:26;5/261785;
D;101;1069224;51;20090330 01:26;P;;;;;;
D;101;1069224;51;20090330 01:26;V;;;;;;
B;101;3355492;52;20090330 01:26;;2;132;DUNCAN ST;VINCENTIA;2540;;;20081222;20090216;247500;;R;RESIDENCE;2;;;0;AE563212;
C;101;3355492;52;20090330 01:26;2/SP79990;
D;101;3355492;52;20090330 01:26;P;;;;;;
D;101;3355492;52;20090330 01:26;V;;;;;;
D;101;3355492;52;20090330 01:26;V;;;;;;
D;101;3355492;52;20090330 01:26;V;;;;;;
D;101;3355492;52;20090330 01:26;V;;;;;;
B;101;3386670;53;20090330 01:26;;;6;SKIFF ST;VINCENTIA;2540;611.4;M;20090204;20090227;155000;Z;V;VACANT LAND;;VE;;0;AE559405;
C;101;3386670;53;20090330 01:26;156/1123782;
D;101;3386670;53;20090330 01:26;P;;;;;;
D;101;3386670;53;20090330 01:26;V;;;;;;
B;101;3378982;54;20090330 01:26;;;;BELLFIELD PL;TOMERONG;2540;1631;M;20090206;20090225;121500;Z;V;VACANT LAND;;LQ;;0;AE555386;
C;101;3378982;54;20090330 01:26;11/1122918;
D;101;3378982;54;20090330 01:26;P;;;;;;
D;101;3378982;54;20090330 01:26;V;;;;;;
Z;281;54;54;171;
