A;003;20090309 01:21;VALNET;
D;003;44656;10;20090309 01:21;V;;;;;;
D;003;44656;10;20090309 01:21;V;;;;;;
B;003;44832;11;20090309 01:21;;;38 A;DUFFYS RD;TERRIGAL;2260;;;20090121;20090218;350000;;R;RESIDENCE;1;;;0;AE513994;
C;003;44832;11;20090309 01:21;1/SP38847;
D;003;44832;11;20090309 01:21;P;;;;;;
D;003;44832;11;20090309 01:21;V;;;;;;
B;003;48346;12;20090309 01:21;;;4;FOX CL;KARIONG;2250;916;M;20090220;20090220;300000;A;R;RESIDENCE;;FF;;0;AE519761;
C;003;48346;12;20090309 01:21;1/719524;
D;003;48346;12;20090309 01:21;P;;;;;;
D;003;48346;12;20090309 01:21;V;;;;;;
D;003;48346;12;20090309 01:21;V;;;;;;
D;003;48346;12;20090309 01:21;V;;;;;;
B;003;59989;13;20090309 01:21;;;29;KOKODA TCE;NARARA;2250;920.8;M;20090112;20090224;315000;A;R;RESIDENCE;;FB;;0;AE524020;
C;003;59989;13;20090309 01:21;15/245393;
D;003;59989;13;20090309 01:21;P;;;;;;
D;003;59989;13;20090309 01:21;V;;;;;;
D;003;59989;13;20090309 01:21;V;;;;;;
D;003;59989;13;20090309 01:21;V;;;;;;
B;003;54942;14;20090309 01:21;;;102;HILLSIDE RD;AVOCA BEACH;2251;784.1;M;20081217;20090213;450000;A;R;RESIDENCE;;GA;;0;AE515005;
C;003;54942;14;20090309 01:21;361/546127;
D;003;54942;14;20090309 01:21;P;;;;;;
D;003;54942;14;20090309 01:21;V;;;;;;
B;003;59061;15;20090309 01:21;;;7;KEITH ST;WYOMING;2250;505.9;M;20081215;20090202;245000;A;R;RESIDENCE;;MM;;0;AE516688;
C;003;59061;15;20090309 01:21;5/214680;
D;003;59061;15;20090309 01:21;P;;;;;;
D;003;59061;15;20090309 01:21;V;;;;;;
B;003;61711;16;20090309 01:21;;1;11;LAUREN CL;GREEN POINT;2251;;;20081208;20090218;278000;;R;RESIDENCE;1;;;0;AE514059;
C;003;61711;16;20090309 01:21;1/SP40727;
D;003;61711;16;20090309 01:21;P;;;;;;
D;003;61711;16;20090309 01:21;P;;;;;;
D;003;61711;16;20090309 01:21;V;;;;;;
B;003;56526;17;20090309 01:21;;;12;JANINE CL;LISAROW;2250;761.8;M;20090121;20090220;330000;A;R;RESIDENCE;;FA;;0;AE523764;
C;003;56526;17;20090309 01:21;106/793680;
D;003;56526;17;20090309 01:21;P;;;;;;
D;003;56526;17;20090309 01:21;P;;;;;;
D;003;56526;17;20090309 01:21;V;;;;;;
D;003;56526;17;20090309 01:21;V;;;;;;
B;003;59319;18;20090309 01:21;;;54;KILDARE ST;BENSVILLE;2251;672.5;M;20081217;20090123;215000;A;V;VACANT LAND;;HA;;0;AE499264;
C;003;59319;18;20090309 01:21;141/1019478;
D;003;59319;18;20090309 01:21;P;;;;;;
D;003;59319;18;20090309 01:21;P;;;;;;
D;003;59319;18;20090309 01:21;V;;;;;;
B;003;73344;19;20090309 01:21;;;38;OSBORNE AVE;UMINA BEACH;2257;670.3;M;20081022;20090209;570000;A;R;RESIDENCE;;FU;;0;AE496660;
C;003;73344;19;20090309 01:21;9/12943;
D;003;73344;19;20090309 01:21;P;;;;;;
D;003;73344;19;20090309 01:21;P;;;;;;
D;003;73344;19;20090309 01:21;V;;;;;;
B;003;70713;20;20090309 01:21;;;19;NOWACK AVE;UMINA BEACH;2257;853.6;M;20081022;20090121;465000;A;R;RESIDENCE;;MA;;0;AE515639;
C;003;70713;20;20090309 01:21;61/11007;
D;003;70713;20;20090309 01:21;P;;;;;;
D;003;70713;20;20090309 01:21;V;;;;;;
D;003;70713;20;20090309 01:21;V;;;;;;
B;003;65944;21;20090309 01:21;;;18;MCCUTCHEON ST;KARIONG;2250;826.5;M;20090105;20090130;380000;A;R;RESIDENCE;;FF;;0;AE516675;
C;003;65944;21;20090309 01:21;223/777100;
D;003;65944;21;20090309 01:21;P;;;;;;
D;003;65944;21;20090309 01:21;V;;;;;;
B;003;69528;22;20090309 01:21;;;39;NEPTUNE ST;UMINA BEACH;2257;499.6;M;20081223;20090203;425000;A;R;RESIDENCE;;MN;;0;AE494875;
C;003;69528;22;20090309 01:21;5/9263;
D;003;69528;22;20090309 01:21;P;;;;;;
D;003;69528;22;20090309 01:21;V;;;;;;
B;003;65035;23;20090309 01:21;;;3;MARBARRY AVE;KARIONG;2250;739.8;M;20090112;20090223;312000;A;R;RESIDENCE;;FF;;0;AE520259;
C;003;65035;23;20090309 01:21;14/513442;
D;003;65035;23;20090309 01:21;P;;;;;;
D;003;65035;23;20090309 01:21;P;;;;;;
D;003;65035;23;20090309 01:21;V;;;;;;
D;003;65035;23;20090309 01:21;V;;;;;;
B;003;81447;24;20090309 01:21;;;90;SHOWGROUND RD;GOSFORD;2250;885;M;20081218;20090122;360000;I;R;RESIDENCE;;ED;;0;AE464196;
C;003;81447;24;20090309 01:21;4, 35/5/1740;
D;003;81447;24;20090309 01:21;P;;;;;;
D;003;81447;24;20090309 01:21;P;;;;;;
D;003;81447;24;20090309 01:21;V;;;;;;
D;003;81447;24;20090309 01:21;V;;;;;;
B;003;75751;25;20090309 01:21;;;40;PERRATT CL;LISAROW;2250;672.9;M;20090105;20090220;300000;A;R;RESIDENCE;;GK;;0;AE524049;
C;003;75751;25;20090309 01:21;51/713715;
D;003;75751;25;20090309 01:21;P;;;;;;
D;003;75751;25;20090309 01:21;V;;;;;;
D;003;75751;25;20090309 01:21;V;;;;;;
B;003;89388;26;20090309 01:21;;;71;VERON RD;UMINA BEACH;2257;543.8;M;20090121;20090218;245000;A;R;RESIDENCE;;FU;;0;AE525071;
C;003;89388;26;20090309 01:21;16/A/10242;
D;003;89388;26;20090309 01:21;P;;;;;;
D;003;89388;26;20090309 01:21;V;;;;;;
B;003;87162;27;20090309 01:21;;;665;THE SCENIC RD;MACMASTERS BEACH;2251;1.055;H;20080922;20090218;820000;P;R;RESIDENCE;;PJ;;0;AE513905;
C;003;87162;27;20090309 01:21;32/877201;
D;003;87162;27;20090309 01:21;P;;;;;;
D;003;87162;27;20090309 01:21;V;;;;;;
D;003;87162;27;20090309 01:21;V;;;;;;
B;003;93214;28;20090309 01:21;;;51 B;WILSON RD;TERRIGAL;2260;301;M;20090128;20090211;650000;A;R;RESIDENCE;;GB;;0;AE517850;
C;003;93214;28;20090309 01:21;122/868773;
D;003;93214;28;20090309 01:21;P;;;;;;
D;003;93214;28;20090309 01:21;P;;;;;;
D;003;93214;28;20090309 01:21;V;;;;;;
D;003;93214;28;20090309 01:21;V;;;;;;
B;003;85911;29;20090309 01:21;;;717;THE ENTRANCE RD;WAMBERAL;2260;538;M;20081218;20090203;391155;A;R;RESIDENCE;;GS;;0;AE494881;
C;003;85911;29;20090309 01:21;21/1136316;
D;003;85911;29;20090309 01:21;P;;;;;;
D;003;85911;29;20090309 01:21;V;;;;;;
B;003;88996;30;20090309 01:21;;;65;ULINGA RD;SOMERSBY;2250;2858;M;20081223;20090220;730000;R;R;RESIDENCE;;RA;;0;AE521695;
C;003;88996;30;20090309 01:21;169/755227;
D;003;88996;30;20090309 01:21;P;;;;;;
D;003;88996;30;20090309 01:21;P;;;;;;
D;003;88996;30;20090309 01:21;V;;;;;;
D;003;88996;30;20090309 01:21;V;;;;;;
B;003;91707;31;20090309 01:21;;;35;WEBB RD;BOOKER BAY;2257;626;M;20081210;20090129;275000;A;R;RESIDENCE;;MN;;0;AE501591;
C;003;91707;31;20090309 01:21;240/7736;
D;003;91707;31;20090309 01:21;P;;;;;;
D;003;91707;31;20090309 01:21;P;;;;;;
D;003;91707;31;20090309 01:21;V;;;;;;
B;003;3088825;32;20090309 01:21;;372;80;JOHN WHITEWAY DR;GOSFORD;2250;;;20081121;20081223;295000;;R;RESIDENCE;134;;;0;AE522345;
C;003;3088825;32;20090309 01:21;134/SP72557;
D;003;3088825;32;20090309 01:21;P;;;;;;
D;003;3088825;32;20090309 01:21;V;;;;;;
B;003;3120097;33;20090309 01:21;;;30;CARRABELLA AVE;SPRINGFIELD;2250;553.9;M;20081210;20090116;255000;A;R;RESIDENCE;;GV;;0;AE520786;
C;003;3120097;33;20090309 01:21;48/1070437;
D;003;3120097;33;20090309 01:21;P;;;;;;
D;003;3120097;33;20090309 01:21;P;;;;;;
D;003;3120097;33;20090309 01:21;V;;;;;;
B;003;3184642;34;20090309 01:21;;3;47;WELLS ST;EAST GOSFORD;2250;;;20090129;20090213;310000;;R;RESIDENCE;3;;;0;AE512472;
C;003;3184642;34;20090309 01:21;3/SP75097;
D;003;3184642;34;20090309 01:21;P;;;;;;
D;003;3184642;34;20090309 01:21;P;;;;;;
D;003;3184642;34;20090309 01:21;V;;;;;;
B;003;3299379;35;20090309 01:21;;2;39;MURRAY RD;BOOKER BAY;2257;;;20090130;20090220;425000;;R;RESIDENCE;2;;;0;AE521598;
C;003;3299379;35;20090309 01:21;2/SP78463;
D;003;3299379;35;20090309 01:21;P;;;;;;
D;003;3299379;35;20090309 01:21;P;;;;;;
D;003;3299379;35;20090309 01:21;V;;;;;;
Z;171;35;35;99;
