A;004;20090406 01:23;VALNET;
D;004;3275411;75;20090406 01:23;V;;;;;;
B;004;3364946;76;20090406 01:23;;;29 A;AUKLET RD;MOUNT HUTTON;2290;548.6;M;20090120;20090306;148000;A;V;VACANT LAND;;EP;;0;AE565737;
C;004;3364946;76;20090406 01:23;1/1117238;
D;004;3364946;76;20090406 01:23;P;;;;;;
D;004;3364946;76;20090406 01:23;P;;;;;;
D;004;3364946;76;20090406 01:23;V;;;;;;
B;004;3364952;77;20090406 01:23;;;23 A;AUKLET RD;MOUNT HUTTON;2290;641.8;M;20081003;20081114;170000;A;V;VACANT LAND;;EP;;0;AE567745;
C;004;3364952;77;20090406 01:23;7/1117238;
D;004;3364952;77;20090406 01:23;P;;;;;;
D;004;3364952;77;20090406 01:23;P;;;;;;
D;004;3364952;77;20090406 01:23;V;;;;;;
B;004;3242365;78;20090406 01:23;;23;346;PACIFIC HWY;BELMONT NORTH;2280;;;20090210;20090319;323000;;R;RESIDENCE;30;;;0;AE578872;
C;004;3242365;78;20090406 01:23;30/SP80055;
D;004;3242365;78;20090406 01:23;P;;;;;;
D;004;3242365;78;20090406 01:23;V;;;;;;
Z;404;78;78;246;
