A;139;20090615 01:37;VALNET;
B;139;3414326;8;20090615 01:37;;;46;TENNYSON RD;MORTLAKE;2137;;;20090330;20090417;3600000;;R;RESIDENCE;7;;;0;AE666946;
C;139;3414326;8;20090615 01:37;7/SP81300;
D;139;3414326;8;20090615 01:37;P;;;;;;
D;139;3414326;8;20090615 01:37;V;;;;;;
B;139;3414326;9;20090615 01:37;;;46;TENNYSON RD;MORTLAKE;2137;;;20090330;20090417;3600000;;R;RESIDENCE;9;;;0;AE666946;
C;139;3414326;9;20090615 01:37;9/SP81300;
D;139;3414326;9;20090615 01:37;P;;;;;;
D;139;3414326;9;20090615 01:37;V;;;;;;
B;139;3414326;10;20090615 01:37;;;46;TENNYSON RD;MORTLAKE;2137;;;20090330;20090417;3600000;;R;RESIDENCE;11;;;0;AE666946;
C;139;3414326;10;20090615 01:37;11/SP81300;
D;139;3414326;10;20090615 01:37;P;;;;;;
D;139;3414326;10;20090615 01:37;V;;;;;;
B;139;3414326;11;20090615 01:37;;;46;TENNYSON RD;MORTLAKE;2137;;;20090330;20090417;3600000;;R;RESIDENCE;17;;;0;AE666946;
C;139;3414326;11;20090615 01:37;17/SP81300;
D;139;3414326;11;20090615 01:37;P;;;;;;
D;139;3414326;11;20090615 01:37;V;;;;;;
B;139;3414326;12;20090615 01:37;;;46;TENNYSON RD;MORTLAKE;2137;;;20090330;20090417;3600000;;R;RESIDENCE;18;;;0;AE666946;
C;139;3414326;12;20090615 01:37;18/SP81300;
D;139;3414326;12;20090615 01:37;P;;;;;;
D;139;3414326;12;20090615 01:37;V;;;;;;
B;139;3414326;13;20090615 01:37;;;46;TENNYSON RD;MORTLAKE;2137;;;20090330;20090417;3600000;;R;RESIDENCE;19;;;0;AE666946;
C;139;3414326;13;20090615 01:37;19/SP81300;
D;139;3414326;13;20090615 01:37;P;;;;;;
D;139;3414326;13;20090615 01:37;V;;;;;;
B;139;3414326;14;20090615 01:37;;;46;TENNYSON RD;MORTLAKE;2137;;;20090330;20090417;3600000;;R;RESIDENCE;20;;;0;AE666946;
C;139;3414326;14;20090615 01:37;20/SP81300;
D;139;3414326;14;20090615 01:37;P;;;;;;
D;139;3414326;14;20090615 01:37;V;;;;;;
B;139;3429308;15;20090615 01:37;;503;2;MARLBOROUGH ST;DRUMMOYNE;2047;;;20070924;20090525;890000;;R;RESIDENCE;31;;;0;AE713898;
C;139;3429308;15;20090615 01:37;31/SP81762;
D;139;3429308;15;20090615 01:37;P;;;;;;
D;139;3429308;15;20090615 01:37;V;;;;;;
B;139;3444890;16;20090615 01:37;;507;15;PENINSULA DR;BREAKFAST POINT;2137;;;20070713;20090521;615000;;R;RESIDENCE;45;;;0;AE708227;
C;139;3444890;16;20090615 01:37;45/SP82025;
D;139;3444890;16;20090615 01:37;P;;;;;;
D;139;3444890;16;20090615 01:37;P;;;;;;
D;139;3444890;16;20090615 01:37;V;;;;;;
B;139;3444890;17;20090615 01:37;;801;15;PENINSULA DR;BREAKFAST POINT;2137;;;20081203;20090508;650000;;R;RESIDENCE;69;;;0;AE707391;
C;139;3444890;17;20090615 01:37;69/SP82025;
D;139;3444890;17;20090615 01:37;P;;;;;;
D;139;3444890;17;20090615 01:37;V;;;;;;
B;139;3444890;18;20090615 01:37;;810;15;PENINSULA DR;BREAKFAST POINT;2137;;;20090508;20090522;890000;;R;RESIDENCE;78;;;0;AE715727;
C;139;3444890;18;20090615 01:37;78/SP82025;
D;139;3444890;18;20090615 01:37;P;;;;;;
D;139;3444890;18;20090615 01:37;V;;;;;;
B;139;3444890;19;20090615 01:37;;901;15;PENINSULA DR;BREAKFAST POINT;2137;;;20090407;20090501;688900;;R;RESIDENCE;82;;;0;AE712537;
C;139;3444890;19;20090615 01:37;82/SP82025;
D;139;3444890;19;20090615 01:37;P;;;;;;
D;139;3444890;19;20090615 01:37;V;;;;;;
B;139;3441285;20;20090615 01:37;;;25;VINEYARD WAY;BREAKFAST POINT;2137;255.7;M;20071017;20090526;1300000;A;R;RESIDENCE;;EK;;0;AE717136;
C;139;3441285;20;20090615 01:37;9/280020;
D;139;3441285;20;20090615 01:37;P;;;;;;
D;139;3441285;20;20090615 01:37;V;;;;;;
B;139;3441287;21;20090615 01:37;;;21;VINEYARD WAY;BREAKFAST POINT;2137;353.7;M;20071107;20090526;1310300;A;R;RESIDENCE;;EK;;0;AE712734;
C;139;3441287;21;20090615 01:37;11/280020;
D;139;3441287;21;20090615 01:37;P;;;;;;
D;139;3441287;21;20090615 01:37;P;;;;;;
D;139;3441287;21;20090615 01:37;V;;;;;;
B;139;3452085;22;20090615 01:37;;21;5;JUNIPER DR;BREAKFAST POINT;2137;;;20071029;20090529;785000;;R;RESIDENCE;12;;;0;AE716506;
C;139;3452085;22;20090615 01:37;12/SP82147;
D;139;3452085;22;20090615 01:37;P;;;;;;
D;139;3452085;22;20090615 01:37;V;;;;;;
B;139;2981865;23;20090615 01:37;;58;1;CLARENCE ST;STRATHFIELD;2135;;;20090319;20090506;360000;;R;RESIDENCE;58;;;0;AE712728;
C;139;2981865;23;20090615 01:37;58/SP70046;
D;139;2981865;23;20090615 01:37;P;;;;;;
D;139;2981865;23;20090615 01:37;V;;;;;;
D;139;2981865;23;20090615 01:37;V;;;;;;
B;139;3033011;24;20090615 01:37;;8;22;REGATTA RD;FIVE DOCK;2046;;;20090328;20090522;610000;;R;RESIDENCE;8;;;0;AE715518;
C;139;3033011;24;20090615 01:37;8/SP71049;
D;139;3033011;24;20090615 01:37;P;;;;;;
D;139;3033011;24;20090615 01:37;V;;;;;;
D;139;3033011;24;20090615 01:37;V;;;;;;
B;139;2981120;25;20090615 01:37;;154;1;WINDWARD PDE;CHISWICK;2046;;;20090331;20090506;655000;;R;RESIDENCE;154;;;0;AE709527;
C;139;2981120;25;20090615 01:37;154/SP72783;
D;139;2981120;25;20090615 01:37;P;;;;;;
D;139;2981120;25;20090615 01:37;P;;;;;;
D;139;2981120;25;20090615 01:37;V;;;;;;
B;139;3095166;26;20090615 01:37;;3;1 A;HILLY ST;MORTLAKE;2137;;;20090319;20090508;610000;;R;RESIDENCE;3;;;0;AE712331;
C;139;3095166;26;20090615 01:37;3/SP72800;
D;139;3095166;26;20090615 01:37;P;;;;;;
D;139;3095166;26;20090615 01:37;V;;;;;;
B;139;3139109;27;20090615 01:37;;161;18;WALKER ST;RHODES;2138;;;20081220;20090522;480000;;R;RESIDENCE;5;;;0;AE711446;
C;139;3139109;27;20090615 01:37;5/SP73804;
D;139;3139109;27;20090615 01:37;P;;;;;;
D;139;3139109;27;20090615 01:37;V;;;;;;
B;139;1457631;28;20090615 01:37;;;94;WELLBANK ST;NORTH STRATHFIELD;2137;392;M;20090328;20090525;770000;A;R;RESIDENCE;;ES;;0;AE713264;
C;139;1457631;28;20090615 01:37;3/15739;
D;139;1457631;28;20090615 01:37;P;;;;;;
D;139;1457631;28;20090615 01:37;P;;;;;;
D;139;1457631;28;20090615 01:37;V;;;;;;
D;139;1457631;28;20090615 01:37;V;;;;;;
B;139;1452518;29;20090615 01:37;JACARANDA;21;19;GEORGE ST;NORTH STRATHFIELD;2137;;;20090321;20090505;412000;;R;RESIDENCE;21;;;0;AE718038;
C;139;1452518;29;20090615 01:37;21/SP55991;
D;139;1452518;29;20090615 01:37;P;;;;;;
D;139;1452518;29;20090615 01:37;P;;;;;;
D;139;1452518;29;20090615 01:37;V;;;;;;
B;139;1457778;30;20090615 01:37;SCARBOROUGH APARTMENTS;4;2;WENTWORTH DR;CONCORD WEST;2138;;;20090331;20090519;380000;;R;RESIDENCE;4;;;0;AE717778;
C;139;1457778;30;20090615 01:37;4/SP61690;
D;139;1457778;30;20090615 01:37;P;;;;;;
D;139;1457778;30;20090615 01:37;P;;;;;;
D;139;1457778;30;20090615 01:37;V;;;;;;
B;139;1452578;31;20090615 01:37;;331;19;GEORGE ST;NORTH STRATHFIELD;2137;;;20090328;20090512;476500;;R;RESIDENCE;33;;;0;AE714745;
C;139;1452578;31;20090615 01:37;33/SP55990;
D;139;1452578;31;20090615 01:37;P;;;;;;
D;139;1452578;31;20090615 01:37;P;;;;;;
D;139;1452578;31;20090615 01:37;V;;;;;;
D;139;1452578;31;20090615 01:37;V;;;;;;
B;139;1450926;32;20090615 01:37;;2;2;CORBY AVE;CONCORD;2137;;;20090228;20090415;349000;;R;RESIDENCE;2;;;0;AE712712;
C;139;1450926;32;20090615 01:37;2/SP8175;
D;139;1450926;32;20090615 01:37;P;;;;;;
D;139;1450926;32;20090615 01:37;V;;;;;;
B;139;1456485;33;20090615 01:37;;;9;SHIPHAM ST;CONCORD;2137;518.5;M;20090318;20090513;995000;A;R;RESIDENCE;;EK;;0;AE717568;
C;139;1456485;33;20090615 01:37;11/10719;
D;139;1456485;33;20090615 01:37;P;;;;;;
D;139;1456485;33;20090615 01:37;P;;;;;;
D;139;1456485;33;20090615 01:37;V;;;;;;
D;139;1456485;33;20090615 01:37;V;;;;;;
B;139;1448615;34;20090615 01:37;;;52;BURTON ST;CONCORD;2137;739.8;M;20090414;20090526;885000;A;R;RESIDENCE;;ES;;0;AE716204;
C;139;1448615;34;20090615 01:37;1/942510;
D;139;1448615;34;20090615 01:37;P;;;;;;
D;139;1448615;34;20090615 01:37;V;;;;;;
B;139;1451787;35;20090615 01:37;;;12;ELPHINSTONE ST;CABARITA;2137;560;M;20090129;20090312;975000;A;R;RESIDENCE;;EK;;0;AE562699;
C;139;1451787;35;20090615 01:37;49/10670;
D;139;1451787;35;20090615 01:37;P;;;;;;
D;139;1451787;35;20090615 01:37;V;;;;;;
D;139;1451787;35;20090615 01:37;V;;;;;;
B;139;1910549;36;20090615 01:37;;12;339;VICTORIA PL;DRUMMOYNE;2047;;;20090223;20090406;933500;;R;RESIDENCE;12;;;0;AE638347;
C;139;1910549;36;20090615 01:37;12/SP60732;
D;139;1910549;36;20090615 01:37;P;;;;;;
D;139;1910549;36;20090615 01:37;P;;;;;;
D;139;1910549;36;20090615 01:37;V;;;;;;
B;139;1897956;37;20090615 01:37;;;12;BETTS AVE;FIVE DOCK;2046;366.7;M;20090418;20090525;1022000;A;R;RESIDENCE;;RS;;0;AE714489;
C;139;1897956;37;20090615 01:37;11/18231;
D;139;1897956;37;20090615 01:37;P;;;;;;
D;139;1897956;37;20090615 01:37;V;;;;;;
D;139;1897956;37;20090615 01:37;V;;;;;;
B;139;1897957;38;20090615 01:37;;;10;BETTS AVE;FIVE DOCK;2046;366.7;M;20090307;20090420;842500;A;R;RESIDENCE;;RS;;0;AE659358;
C;139;1897957;38;20090615 01:37;10/18231;
D;139;1897957;38;20090615 01:37;P;;;;;;
D;139;1897957;38;20090615 01:37;P;;;;;;
D;139;1897957;38;20090615 01:37;V;;;;;;
D;139;1897957;38;20090615 01:37;V;;;;;;
D;139;1897957;38;20090615 01:37;V;;;;;;
B;139;1901473;39;20090615 01:37;;8;59;GARFIELD ST;FIVE DOCK;2046;;;20090424;20090527;470000;;R;RESIDENCE;8;;;0;AE721164;
C;139;1901473;39;20090615 01:37;8/SP36930;
D;139;1901473;39;20090615 01:37;P;;;;;;
D;139;1901473;39;20090615 01:37;P;;;;;;
D;139;1901473;39;20090615 01:37;V;;;;;;
B;139;1909535;40;20090615 01:37;;6;36 A;THERRY ST;DRUMMOYNE;2047;;;20090403;20090501;315000;;R;RESIDENCE;6;;;0;AE723262;
C;139;1909535;40;20090615 01:37;6/SP39;
D;139;1909535;40;20090615 01:37;P;;;;;;
D;139;1909535;40;20090615 01:37;V;;;;;;
B;139;1904675;41;20090615 01:37;;;5;LIEGE ST;FIVE DOCK;2046;408.73;M;20090324;20090508;830000;A;R;RESIDENCE;;RS;;0;AE713472;
C;139;1904675;41;20090615 01:37;92/8290;
D;139;1904675;41;20090615 01:37;P;;;;;;
D;139;1904675;41;20090615 01:37;P;;;;;;
D;139;1904675;41;20090615 01:37;V;;;;;;
D;139;1904675;41;20090615 01:37;V;;;;;;
B;139;1910032;42;20090615 01:37;;17;12;TRANMERE ST;DRUMMOYNE;2047;;;20090423;20090528;465000;;R;RESIDENCE;17;;;0;AE721541;
C;139;1910032;42;20090615 01:37;17/SP1014;
D;139;1910032;42;20090615 01:37;P;;;;;;
D;139;1910032;42;20090615 01:37;V;;;;;;
B;139;1910032;43;20090615 01:37;;23;12;TRANMERE ST;DRUMMOYNE;2047;;;20090423;20090528;465000;;R;RESIDENCE;23;;;0;AE721541;
C;139;1910032;43;20090615 01:37;23/SP1014;
D;139;1910032;43;20090615 01:37;P;;;;;;
D;139;1910032;43;20090615 01:37;V;;;;;;
B;139;1897425;44;20090615 01:38;;;39;BARNSTAPLE RD;FIVE DOCK;2046;335.1;M;20090407;20090525;835000;A;R;RESIDENCE;;RS;;0;AE717292;
C;139;1897425;44;20090615 01:38;16/657172;
D;139;1897425;44;20090615 01:38;P;;;;;;
D;139;1897425;44;20090615 01:38;P;;;;;;
D;139;1897425;44;20090615 01:38;V;;;;;;
D;139;1897425;44;20090615 01:38;V;;;;;;
D;139;1897425;44;20090615 01:38;V;;;;;;
B;139;2830244;45;20090615 01:38;;;20;ADAMS ST;MORTLAKE;2137;450;M;20090409;20090521;1288000;A;R;RESIDENCE;;EK;;0;AE719967;
C;139;2830244;45;20090615 01:38;40/1025319;
D;139;2830244;45;20090615 01:38;P;;;;;;
D;139;2830244;45;20090615 01:38;V;;;;;;
D;139;2830244;45;20090615 01:38;V;;;;;;
B;139;3261056;46;20090615 01:38;;72;5;WOODLANDS AVE;BREAKFAST POINT;2137;;;20090423;20090515;620000;;R;RESIDENCE;56;;;0;AE714857;
C;139;3261056;46;20090615 01:38;56/SP77399;
D;139;3261056;46;20090615 01:38;P;;;;;;
D;139;3261056;46;20090615 01:38;V;;;;;;
B;139;3288601;47;20090615 01:38;;18;21;PENINSULA DR;BREAKFAST POINT;2137;;;20090408;20090409;540000;;R;RESIDENCE;7;;;0;AE678043;
C;139;3288601;47;20090615 01:38;7/SP78164;
D;139;3288601;47;20090615 01:38;P;;;;;;
D;139;3288601;47;20090615 01:38;V;;;;;;
B;139;3306241;48;20090615 01:38;;;41 A;WALTON CRES;ABBOTSFORD;2046;;;20090305;20090430;1050000;;R;RESIDENCE;2;;;0;AE713914;
C;139;3306241;48;20090615 01:38;2/SP78197;
D;139;3306241;48;20090615 01:38;P;;;;;;
D;139;3306241;48;20090615 01:38;P;;;;;;
D;139;3306241;48;20090615 01:38;V;;;;;;
D;139;3306241;48;20090615 01:38;V;;;;;;
B;139;3420878;49;20090615 01:38;;;7;EMILY ST;BREAKFAST POINT;2137;509.8;M;20090313;20090504;685000;A;V;VACANT LAND;;EK;;0;AE717742;
C;139;3420878;49;20090615 01:38;2/286184;
D;139;3420878;49;20090615 01:38;P;;;;;;
D;139;3420878;49;20090615 01:38;P;;;;;;
D;139;3420878;49;20090615 01:38;V;;;;;;
B;139;3421118;50;20090615 01:38;;801;39;COOPER ST;STRATHFIELD;2135;;;20090428;20090527;340000;;R;RESIDENCE;61;;;0;AE719905;
C;139;3421118;50;20090615 01:38;61/SP81539;
D;139;3421118;50;20090615 01:38;P;;;;;;
D;139;3421118;50;20090615 01:38;V;;;;;;
B;139;3423818;51;20090615 01:38;;107;14;SHORELINE DR;RHODES;2138;;;20071110;20090302;460000;;R;RESIDENCE;52;;;0;AE711342;
C;139;3423818;51;20090615 01:38;52/SP81356;
D;139;3423818;51;20090615 01:38;P;;;;;;
D;139;3423818;51;20090615 01:38;P;;;;;;
D;139;3423818;51;20090615 01:38;V;;;;;;
B;139;3423818;52;20090615 01:38;TANDARA;;14;SHORELINE DR;RHODES;2138;;;20071127;20090216;595000;;R;RESIDENCE;108;;;0;AE718587;
C;139;3423818;52;20090615 01:38;108/SP81356;
D;139;3423818;52;20090615 01:38;P;;;;;;
D;139;3423818;52;20090615 01:38;V;;;;;;
B;139;3423818;53;20090615 01:38;TANDARA;;14;SHORELINE DR;RHODES;2138;;;20090404;20090415;655000;;R;RESIDENCE;122;;;0;AE711457;
C;139;3423818;53;20090615 01:38;122/SP81356;
D;139;3423818;53;20090615 01:38;P;;;;;;
D;139;3423818;53;20090615 01:38;V;;;;;;
Z;244;53;53;136;
