A;219;20090216 01:27;VALNET;
C;219;2355587;10;20090216 01:27;2/204850;
D;219;2355587;10;20090216 01:27;P;;;;;;
D;219;2355587;10;20090216 01:27;P;;;;;;
D;219;2355587;10;20090216 01:27;V;;;;;;
D;219;2355587;10;20090216 01:27;V;;;;;;
B;219;2350415;11;20090216 01:27;;;7;BRENTWOOD AVE;HOBARTVILLE;2753;600.7;M;20081128;20090116;325000;A;R;RESIDENCE;;AQ;;0;AE472955;
C;219;2350415;11;20090216 01:27;694/239715;
D;219;2350415;11;20090216 01:27;P;;;;;;
D;219;2350415;11;20090216 01:27;P;;;;;;
D;219;2350415;11;20090216 01:27;V;;;;;;
B;219;2350494;12;20090216 01:27;;;8;BROOME PL;BLIGH PARK;2756;767.8;M;20081114;20081205;360000;A;3;;;AY;;0;AE386302;
C;219;2350494;12;20090216 01:27;257/732220;
D;219;2350494;12;20090216 01:27;P;;;;;;
D;219;2350494;12;20090216 01:27;V;;;;;;
D;219;2350494;12;20090216 01:27;V;;;;;;
B;219;2358462;13;20090216 01:27;;;5;JACQUELINE PL;KURMOND;2757;1011;M;20081218;20090129;380000;A;R;RESIDENCE;;AD;;0;AE480251;
C;219;2358462;13;20090216 01:27;21/246252;
D;219;2358462;13;20090216 01:27;P;;;;;;
D;219;2358462;13;20090216 01:27;P;;;;;;
D;219;2358462;13;20090216 01:27;V;;;;;;
D;219;2358462;13;20090216 01:27;V;;;;;;
B;219;2361134;14;20090216 01:27;;1;147;MARCH ST;RICHMOND;2753;;;20081120;20081223;160000;;R;RESIDENCE;1;;;0;AE479663;
C;219;2361134;14;20090216 01:27;1/SP8948;
D;219;2361134;14;20090216 01:27;P;;;;;;
D;219;2361134;14;20090216 01:27;V;;;;;;
B;219;2369220;15;20090216 01:27;;;31;TYNE CRES;NORTH RICHMOND;2754;752.5;M;20081210;20090202;340000;A;R;RESIDENCE;;AK;;0;AE480475;
C;219;2369220;15;20090216 01:27;30/238337;
D;219;2369220;15;20090216 01:27;P;;;;;;
D;219;2369220;15;20090216 01:27;V;;;;;;
D;219;2369220;15;20090216 01:27;V;;;;;;
B;219;2355938;16;20090216 01:27;;;38;GLENIDOL RD;OAKVILLE;2765;2.058;H;20081124;20090202;830000;R;R;RESIDENCE;;GB;;0;AE479957;
C;219;2355938;16;20090216 01:27;41/562541;
D;219;2355938;16;20090216 01:27;P;;;;;;
D;219;2355938;16;20090216 01:27;P;;;;;;
D;219;2355938;16;20090216 01:27;V;;;;;;
B;219;2358649;17;20090216 01:27;;3;6;JERSEY ST;RICHMOND;2753;;;20081208;20090123;280000;;R;RESIDENCE;3;;;0;AE477779;
C;219;2358649;17;20090216 01:27;3/SP40090;
D;219;2358649;17;20090216 01:27;P;;;;;;
D;219;2358649;17;20090216 01:27;P;;;;;;
D;219;2358649;17;20090216 01:27;V;;;;;;
B;219;2358686;18;20090216 01:27;;8;65;JOHN TEBBUTT PL;RICHMOND;2753;;;20081215;20090119;254000;;3;HOME UNIT;8;;;0;AE477995;
C;219;2358686;18;20090216 01:27;8/SP43090;
D;219;2358686;18;20090216 01:27;P;;;;;;
D;219;2358686;18;20090216 01:27;V;;;;;;
B;219;2348288;19;20090216 01:27;;;10;BALMAIN RD;MCGRATHS HILL;2756;601.2;M;20081124;20090116;316500;A;R;RESIDENCE;;AG;;0;AE476468;
C;219;2348288;19;20090216 01:27;39/258063;
D;219;2348288;19;20090216 01:27;P;;;;;;
D;219;2348288;19;20090216 01:27;P;;;;;;
D;219;2348288;19;20090216 01:27;V;;;;;;
D;219;2348288;19;20090216 01:27;V;;;;;;
B;219;2356316;20;20090216 01:27;;;55;GRAND PDE;GLOSSODIA;2756;556.4;M;20081203;20090128;292500;A;R;RESIDENCE;;AB;;0;AE473555;
C;219;2356316;20;20090216 01:27;276/214757;
D;219;2356316;20;20090216 01:27;P;;;;;;
D;219;2356316;20;20090216 01:27;V;;;;;;
D;219;2356316;20;20090216 01:27;V;;;;;;
B;219;2356394;21;20090216 01:27;;;24;GRAND FLANEUR AVE;RICHMOND;2753;556.3;M;20081215;20090123;288000;A;R;RESIDENCE;;AP;;0;AE465454;
C;219;2356394;21;20090216 01:27;165/258443;
D;219;2356394;21;20090216 01:27;P;;;;;;
D;219;2356394;21;20090216 01:27;V;;;;;;
B;219;2367062;22;20090216 01:27;;;44;SIRIUS RD;BLIGH PARK;2756;555.3;M;20090105;20090202;295500;A;R;RESIDENCE;;AY;;0;AE480665;
C;219;2367062;22;20090216 01:27;134/713557;
D;219;2367062;22;20090216 01:27;P;;;;;;
D;219;2367062;22;20090216 01:27;P;;;;;;
D;219;2367062;22;20090216 01:27;V;;;;;;
B;219;2367085;23;20090216 01:27;;;19;SKI LODGE RD;CUMBERLAND REACH;2756;701.9;M;20081118;20090121;272500;P;R;RESIDENCE;;PU;;0;AE476815;
C;219;2367085;23;20090216 01:27;9/212586;
D;219;2367085;23;20090216 01:27;P;;;;;;
D;219;2367085;23;20090216 01:27;P;;;;;;
D;219;2367085;23;20090216 01:27;V;;;;;;
D;219;2367085;23;20090216 01:27;V;;;;;;
B;219;2370011;24;20090216 01:27;;;46;WAVEHILL AVE;WINDSOR DOWNS;2756;4015;M;20081118;20090123;765000;R;R;RESIDENCE;;GA;;0;AE471641;
C;219;2370011;24;20090216 01:27;311/825973;
D;219;2370011;24;20090216 01:27;P;;;;;;
D;219;2370011;24;20090216 01:27;P;;;;;;
D;219;2370011;24;20090216 01:27;V;;;;;;
D;219;2370011;24;20090216 01:27;V;;;;;;
B;219;2359702;25;20090216 01:27;;;20 A;LANG RD;SOUTH WINDSOR;2756;431.4;M;20081215;20090130;325000;A;R;RESIDENCE;;AU;;0;AE479890;
C;219;2359702;25;20090216 01:27;7/882534;
D;219;2359702;25;20090216 01:27;P;;;;;;
D;219;2359702;25;20090216 01:27;P;;;;;;
D;219;2359702;25;20090216 01:27;V;;;;;;
D;219;2359702;25;20090216 01:27;V;;;;;;
B;219;2367672;26;20090216 01:27;;;1;STANNIX PARK RD;WILBERFORCE;2756;11.68;H;20081223;20090203;900000;R;R;RESIDENCE;;JG;;0;AE478306;
C;219;2367672;26;20090216 01:27;2/813494;
D;219;2367672;26;20090216 01:27;P;;;;;;
D;219;2367672;26;20090216 01:27;P;;;;;;
D;219;2367672;26;20090216 01:27;V;;;;;;
B;219;2351817;27;20090216 01:27;;;1;CLAREMONT CRES;WINDSOR;2756;531.1;M;20081223;20090121;286000;A;R;RESIDENCE;;BB;;0;AE477384;
C;219;2351817;27;20090216 01:27;1/38773;
D;219;2351817;27;20090216 01:27;P;;;;;;
D;219;2351817;27;20090216 01:27;P;;;;;;
D;219;2351817;27;20090216 01:27;V;;;;;;
B;219;2367873;28;20090216 01:27;;;2;STUTT PL;SOUTH WINDSOR;2756;697.9;M;20081217;20090130;434000;A;R;RESIDENCE;;AU;;0;AE473512;
C;219;2367873;28;20090216 01:27;5083/859530;
D;219;2367873;28;20090216 01:27;P;;;;;;
D;219;2367873;28;20090216 01:27;V;;;;;;
D;219;2367873;28;20090216 01:27;V;;;;;;
B;219;2360006;29;20090216 01:27;;;278;LIEUTENANT BOWEN DR;BOWEN MOUNTAIN;2753;1979;M;20081119;20090120;385000;P;R;RESIDENCE;;PB;;0;AE476744;
C;219;2360006;29;20090216 01:27;63/205986;
D;219;2360006;29;20090216 01:27;P;;;;;;
D;219;2360006;29;20090216 01:27;V;;;;;;
D;219;2360006;29;20090216 01:27;V;;;;;;
Z;152;29;29;92;
