A;003;20090119 01:20;VALNET;
B;003;39102;12;20090119 01:20;;;27;CHERYL AVE;TERRIGAL;2260;632.3;M;20081128;20081219;400000;A;R;RESIDENCE;;FQ;;0;AE414962;
C;003;39102;12;20090119 01:20;34/227710;
D;003;39102;12;20090119 01:20;P;;;;;;
D;003;39102;12;20090119 01:20;P;;;;;;
D;003;39102;12;20090119 01:20;P;;;;;;
D;003;39102;12;20090119 01:20;V;;;;;;
B;003;37136;13;20090119 01:20;;;5;CALOOL ST;BENSVILLE;2251;3.794;H;20081126;20081210;1470000;P;R;RESIDENCE;;PB;;0;AE407404;
C;003;37136;13;20090119 01:20;1/13966;
D;003;37136;13;20090119 01:20;P;;;;;;
D;003;37136;13;20090119 01:20;V;;;;;;
B;003;40242;14;20090119 01:20;;;86;CONNEX RD;UMINA BEACH;2257;604;M;20081208;20081219;285000;A;R;RESIDENCE;;FU;;0;AE412771;
C;003;40242;14;20090119 01:20;1/243865;
D;003;40242;14;20090119 01:20;P;;;;;;
D;003;40242;14;20090119 01:20;V;;;;;;
B;003;43669;15;20090119 01:20;;;8;DELLA CL;NARARA;2250;619.7;M;20081118;20081218;330000;A;R;RESIDENCE;;FB;;0;AE409778;
C;003;43669;15;20090119 01:20;43/239153;
D;003;43669;15;20090119 01:20;P;;;;;;
D;003;43669;15;20090119 01:20;P;;;;;;
D;003;43669;15;20090119 01:20;V;;;;;;
D;003;43669;15;20090119 01:20;V;;;;;;
B;003;46919;16;20090119 01:20;;;73;EVERGLADES CRES;WOY WOY;2256;543.8;M;20081113;20081219;330000;A;R;RESIDENCE;;FU;;0;AE410753;
C;003;46919;16;20090119 01:20;156/212286;
D;003;46919;16;20090119 01:20;P;;;;;;
D;003;46919;16;20090119 01:20;V;;;;;;
B;003;46962;17;20090119 01:20;;;62;EVERGLADES CRES;WOY WOY;2256;543.7;M;20081018;20081209;449000;A;R;RESIDENCE;;FU;;0;AE416446;
C;003;46962;17;20090119 01:20;133/212286;
D;003;46962;17;20090119 01:20;P;;;;;;
D;003;46962;17;20090119 01:20;V;;;;;;
B;003;49612;18;20090119 01:20;;;31;GILDA DR;NARARA;2250;670.3;M;20081102;20081215;335000;A;R;RESIDENCE;;GK;;0;AE416990;
C;003;49612;18;20090119 01:20;8/241943;
D;003;49612;18;20090119 01:20;P;;;;;;
D;003;49612;18;20090119 01:20;P;;;;;;
D;003;49612;18;20090119 01:20;V;;;;;;
B;003;44493;19;20090119 01:20;;;10;DONNISON ST W;WEST GOSFORD;2250;588.1;M;20081111;20081212;250000;B;R;RESIDENCE;;CG;;0;AE421251;
C;003;44493;19;20090119 01:20;B/378678;
D;003;44493;19;20090119 01:20;P;;;;;;
D;003;44493;19;20090119 01:20;P;;;;;;
D;003;44493;19;20090119 01:20;V;;;;;;
D;003;44493;19;20090119 01:20;V;;;;;;
D;003;44493;19;20090119 01:20;V;;;;;;
B;003;47102;20;20090119 01:20;;;39;FAIRSCENE CRES;AVOCA BEACH;2251;689.2;M;20081222;20081222;670000;A;R;RESIDENCE;;FR;;0;AE421439;
C;003;47102;20;20090119 01:20;1/522304;
D;003;47102;20;20090119 01:20;P;;;;;;
D;003;47102;20;20090119 01:20;P;;;;;;
D;003;47102;20;20090119 01:20;V;;;;;;
D;003;47102;20;20090119 01:20;V;;;;;;
B;003;50407;21;20090119 01:20;;;276;GLENROCK PDE;TASCOTT;2250;739.8;M;20081105;20081217;420000;A;R;RESIDENCE;;GN;;0;AE409865;
C;003;50407;21;20090119 01:20;25/6891;
D;003;50407;21;20090119 01:20;P;;;;;;
D;003;50407;21;20090119 01:20;P;;;;;;
D;003;50407;21;20090119 01:20;V;;;;;;
B;003;62557;22;20090119 01:20;;;68;LOWANNA AVE;FORRESTERS BEACH;2260;638.6;M;20081114;20081219;420000;A;R;RESIDENCE;;FP;;0;AE413190;
C;003;62557;22;20090119 01:20;33/235396;
D;003;62557;22;20090119 01:20;P;;;;;;
D;003;62557;22;20090119 01:20;P;;;;;;
D;003;62557;22;20090119 01:20;V;;;;;;
D;003;62557;22;20090119 01:20;V;;;;;;
B;003;62707;23;20090119 01:20;;;52;LUCINDA AVE;WAMBERAL;2260;771.4;M;20081114;20081212;435000;A;R;RESIDENCE;;GS;;0;AE420381;
C;003;62707;23;20090119 01:20;40/25382;
D;003;62707;23;20090119 01:20;P;;;;;;
D;003;62707;23;20090119 01:20;P;;;;;;
D;003;62707;23;20090119 01:20;V;;;;;;
D;003;62707;23;20090119 01:20;V;;;;;;
B;003;62806;24;20090119 01:20;;15;7;LUNDERSTON DR;NARARA;2250;;;20081107;20081217;195000;;R;RESIDENCE;15;;;0;AE407710;
C;003;62806;24;20090119 01:20;15/SP32251;
D;003;62806;24;20090119 01:20;P;;;;;;
D;003;62806;24;20090119 01:20;V;;;;;;
B;003;2843991;25;20090119 01:20;;1;10;JUNCTION RD;TERRIGAL;2260;;;20081021;20081127;437500;;R;RESIDENCE;1;;;0;AE419484;
C;003;2843991;25;20090119 01:20;1/SP48342;
D;003;2843991;25;20090119 01:20;P;;;;;;
D;003;2843991;25;20090119 01:20;V;;;;;;
D;003;2843991;25;20090119 01:20;V;;;;;;
B;003;53646;26;20090119 01:20;;;167;HENDERSON RD;SARATOGA;2251;524.8;M;20081117;20081210;357000;A;R;RESIDENCE;;FH;;0;AE416439;
C;003;53646;26;20090119 01:20;50/206562;
D;003;53646;26;20090119 01:20;P;;;;;;
D;003;53646;26;20090119 01:20;P;;;;;;
D;003;53646;26;20090119 01:20;V;;;;;;
D;003;53646;26;20090119 01:20;V;;;;;;
B;003;61881;27;20090119 01:20;;;13;LEMON TREE ST;WYOMING;2250;537.5;M;20081121;20081218;220000;A;R;RESIDENCE;;FB;;0;AE408534;
C;003;61881;27;20090119 01:20;32/226761;
D;003;61881;27;20090119 01:20;P;;;;;;
D;003;61881;27;20090119 01:20;P;;;;;;
D;003;61881;27;20090119 01:20;V;;;;;;
B;003;65151;28;20090119 01:20;;2;8;MARGIN ST;GOSFORD;2250;;;20081110;20081208;145000;;R;RESIDENCE;2;;;0;AE416461;
C;003;65151;28;20090119 01:20;2/SP53745;
D;003;65151;28;20090119 01:20;P;;;;;;
D;003;65151;28;20090119 01:20;V;;;;;;
D;003;65151;28;20090119 01:20;V;;;;;;
D;003;65151;28;20090119 01:20;V;;;;;;
B;003;73320;29;20090119 01:20;;;86;OSBORNE AVE;UMINA BEACH;2257;505.9;M;20081113;20081212;318000;A;R;RESIDENCE;;FU;;0;AE411615;
C;003;73320;29;20090119 01:20;26/15/22566;
D;003;73320;29;20090119 01:20;P;;;;;;
D;003;73320;29;20090119 01:20;P;;;;;;
D;003;73320;29;20090119 01:20;V;;;;;;
D;003;73320;29;20090119 01:20;V;;;;;;
D;003;73320;29;20090119 01:20;V;;;;;;
B;003;66301;30;20090119 01:20;;;41;MCMASTERS RD;BLACKWALL;2256;515.2;M;20081202;20081219;293000;A;R;RESIDENCE;;FU;;0;AE415601;
C;003;66301;30;20090119 01:20;51/735016;
D;003;66301;30;20090119 01:20;P;;;;;;
D;003;66301;30;20090119 01:20;P;;;;;;
D;003;66301;30;20090119 01:20;V;;;;;;
B;003;64564;31;20090119 01:20;;;250;MANN ST;GOSFORD;2250;471;M;20081022;20081216;835000;B;3;COMMERCIAL;;CB;;0;AE408394;
C;003;64564;31;20090119 01:20;1/188151 2, 3/830881;
D;003;64564;31;20090119 01:20;P;;;;;;
D;003;64564;31;20090119 01:20;V;;;;;;
B;003;72930;32;20090119 01:20;;;6;ORANA ST;GREEN POINT;2251;720.8;M;20081031;20081212;495000;A;R;RESIDENCE;;FJ;;0;AE412444;
C;003;72930;32;20090119 01:20;14/39019;
D;003;72930;32;20090119 01:20;P;;;;;;
D;003;72930;32;20090119 01:20;P;;;;;;
D;003;72930;32;20090119 01:20;V;;;;;;
B;003;64956;33;20090119 01:20;;;46;MARANA RD;SPRINGFIELD;2250;2;H;20081103;20081212;426000;P;R;RESIDENCE;;PH;;0;AE411570;
C;003;64956;33;20090119 01:20;3/3/977284;
D;003;64956;33;20090119 01:20;P;;;;;;
D;003;64956;33;20090119 01:20;V;;;;;;
D;003;64956;33;20090119 01:20;V;;;;;;
D;003;64956;33;20090119 01:20;V;;;;;;
D;003;64956;33;20090119 01:20;V;;;;;;
B;003;84285;34;20090119 01:20;;;15;TATHRA ST;WEST GOSFORD;2250;2156;M;20081009;20081223;710000;I;3;INDUSTRIAL;;EF;;0;AE415545;
C;003;84285;34;20090119 01:20;15/245530;
D;003;84285;34;20090119 01:20;P;;;;;;
D;003;84285;34;20090119 01:20;P;;;;;;
D;003;84285;34;20090119 01:20;V;;;;;;
B;003;81812;35;20090119 01:20;;;13;SOLANDER RD;AVOCA BEACH;2251;1465;M;20081105;20081210;425000;A;R;RESIDENCE;;GA;;0;AE416536;
C;003;81812;35;20090119 01:20;11/839831;
D;003;81812;35;20090119 01:20;P;;;;;;
D;003;81812;35;20090119 01:20;P;;;;;;
D;003;81812;35;20090119 01:20;V;;;;;;
B;003;79607;36;20090119 01:20;;;54;RYANS RD;UMINA BEACH;2257;562.8;M;20081201;20081217;295000;A;R;RESIDENCE;;FU;;0;AE411166;
C;003;79607;36;20090119 01:20;105/220586;
D;003;79607;36;20090119 01:20;P;;;;;;
D;003;79607;36;20090119 01:20;V;;;;;;
D;003;79607;36;20090119 01:20;V;;;;;;
B;003;77023;37;20090119 01:20;;;5;PRIESTLEY PDE;POINT CLARE;2250;556.4;M;20081025;20081208;360000;A;R;RESIDENCE;;FD;;0;AE410218;
C;003;77023;37;20090119 01:20;133/233085;
D;003;77023;37;20090119 01:20;P;;;;;;
D;003;77023;37;20090119 01:20;P;;;;;;
D;003;77023;37;20090119 01:20;V;;;;;;
D;003;77023;37;20090119 01:20;V;;;;;;
B;003;79911;38;20090119 01:20;;;25;SAMANTHA CRES;KINCUMBER;2251;657.2;M;20081112;20081218;415000;A;R;RESIDENCE;;FK;;0;AE411621;
C;003;79911;38;20090119 01:20;219/261441;
D;003;79911;38;20090119 01:20;P;;;;;;
D;003;79911;38;20090119 01:20;P;;;;;;
D;003;79911;38;20090119 01:20;V;;;;;;
B;003;80342;39;20090119 01:20;;;38;SCENIC HWY;TERRIGAL;2260;1334;M;20081129;20081219;1085000;A;R;RESIDENCE;;GB;;0;AE415639;
C;003;80342;39;20090119 01:20;5/21913;
D;003;80342;39;20090119 01:20;P;;;;;;
D;003;80342;39;20090119 01:20;P;;;;;;
D;003;80342;39;20090119 01:20;V;;;;;;
D;003;80342;39;20090119 01:20;V;;;;;;
B;003;92658;40;20090119 01:20;;;15;WHITE CEDAR CL;GREEN POINT;2251;746.9;M;20081030;20081212;420000;A;R;RESIDENCE;;FJ;;0;AE414306;
C;003;92658;40;20090119 01:20;151/736129;
D;003;92658;40;20090119 01:20;P;;;;;;
D;003;92658;40;20090119 01:20;V;;;;;;
D;003;92658;40;20090119 01:20;V;;;;;;
B;003;84842;41;20090119 01:20;;15;306;TERRIGAL DR;TERRIGAL;2260;;;20081216;20081219;255000;;R;RESIDENCE;15;;;0;AE418440;
C;003;84842;41;20090119 01:20;15/SP43837;
D;003;84842;41;20090119 01:20;P;;;;;;
D;003;84842;41;20090119 01:20;V;;;;;;
B;003;90413;42;20090119 01:20;;1;16;WALLAN RD;KINCUMBER;2251;;;20081022;20081203;173500;;R;RESIDENCE;1;;;0;AE416058;
C;003;90413;42;20090119 01:20;1/SP21498;
D;003;90413;42;20090119 01:20;P;;;;;;
D;003;90413;42;20090119 01:20;V;;;;;;
B;003;90537;43;20090119 01:20;;;5;WARATAH AVE;WOY WOY;2256;853.6;M;20081110;20081212;370000;A;R;RESIDENCE;;MK;;0;AE413937;
C;003;90537;43;20090119 01:20;43/4262;
D;003;90537;43;20090119 01:20;P;;;;;;
D;003;90537;43;20090119 01:20;V;;;;;;
B;003;85264;44;20090119 01:20;;;91;THE BROADWATERS;TASCOTT;2250;682.9;M;20081114;20081218;305000;A;R;RESIDENCE;;GN;;0;AE414474;
C;003;85264;44;20090119 01:20;120/237499;
D;003;85264;44;20090119 01:20;P;;;;;;
D;003;85264;44;20090119 01:20;P;;;;;;
D;003;85264;44;20090119 01:20;V;;;;;;
B;003;85732;45;20090119 01:20;;;530;THE ENTRANCE RD;ERINA HEIGHTS;2260;784.1;M;20081013;20081128;280000;P;R;RESIDENCE;;PC;;0;AE410152;
C;003;85732;45;20090119 01:20;9/24383;
D;003;85732;45;20090119 01:20;P;;;;;;
D;003;85732;45;20090119 01:20;P;;;;;;
D;003;85732;45;20090119 01:20;V;;;;;;
D;003;85732;45;20090119 01:20;V;;;;;;
B;003;88689;46;20090119 01:20;;5;381;TUMBI RD;WAMBERAL;2260;9330;M;20081107;20081215;1110000;P;R;RESIDENCE;;PG;;0;AE417346;
C;003;88689;46;20090119 01:20;41/880310;
D;003;88689;46;20090119 01:20;P;;;;;;
D;003;88689;46;20090119 01:20;P;;;;;;
D;003;88689;46;20090119 01:20;V;;;;;;
D;003;88689;46;20090119 01:20;V;;;;;;
B;003;94237;47;20090119 01:20;;;21;WISTARIA ST;WYOMING;2250;581.7;M;20080924;20081223;265000;A;R;RESIDENCE;;FB;;0;AE419447;
C;003;94237;47;20090119 01:20;127/235336;
D;003;94237;47;20090119 01:20;P;;;;;;
D;003;94237;47;20090119 01:20;V;;;;;;
D;003;94237;47;20090119 01:20;V;;;;;;
B;003;89030;48;20090119 01:20;;;14;UNDARA RD;BENSVILLE;2251;1764;M;20081204;20081223;322500;A;R;RESIDENCE;;HB;;0;AE418194;
C;003;89030;48;20090119 01:20;18/A/6113;
D;003;89030;48;20090119 01:20;P;;;;;;
D;003;89030;48;20090119 01:20;P;;;;;;
D;003;89030;48;20090119 01:20;V;;;;;;
D;003;89030;48;20090119 01:20;V;;;;;;
B;003;3088825;49;20090119 01:20;;464;80;JOHN WHITEWAY DR;GOSFORD;2250;;;20081106;20081212;307800;;R;RESIDENCE;178;;;0;AE417840;
C;003;3088825;49;20090119 01:20;178/SP72557;
D;003;3088825;49;20090119 01:20;P;;;;;;
D;003;3088825;49;20090119 01:20;P;;;;;;
D;003;3088825;49;20090119 01:20;V;;;;;;
B;003;3053543;50;20090119 01:20;;2;61;HENRY PARRY DR;GOSFORD;2250;;;20080813;20080813;190000;;R;RESIDENCE;2;;;50;AE409513;
C;003;3053543;50;20090119 01:20;2/SP70675;
D;003;3053543;50;20090119 01:20;P;;;;;;
D;003;3053543;50;20090119 01:20;V;;;;;;
D;003;3053543;50;20090119 01:20;V;;;;;;
D;003;3053543;50;20090119 01:20;V;;;;;;
D;003;3053543;50;20090119 01:20;V;;;;;;
D;003;3053543;50;20090119 01:20;V;;;;;;
B;003;3275438;51;20090119 01:20;;7;55;PICKETTS VALLEY RD;PICKETTS VALLEY;2251;1.843;H;20080829;20081212;615000;P;V;VACANT LAND;;PJ;;0;AE410972;
C;003;3275438;51;20090119 01:20;7/1102006;
D;003;3275438;51;20090119 01:20;P;;;;;;
D;003;3275438;51;20090119 01:20;P;;;;;;
D;003;3275438;51;20090119 01:20;V;;;;;;
B;003;3287047;52;20090119 01:20;;9;72;MANN ST;GOSFORD;2250;;;20081210;20081212;246750;;R;RESIDENCE;13;;;0;AE409292;
C;003;3287047;52;20090119 01:20;13/SP78129;
D;003;3287047;52;20090119 01:20;P;;;;;;
D;003;3287047;52;20090119 01:20;P;;;;;;
D;003;3287047;52;20090119 01:20;V;;;;;;
Z;288;52;52;182;
