A;539;20090601 01:42;VALNET;
B;539;457742;14;20090601 01:42;;33;86;DERRIMA RD;CRESTWOOD;2620;;;20030905;20030905;180000;;R;RESIDENCE;33;;;0;AE656715;
C;539;457742;14;20090601 01:42;33/SP11012;
D;539;457742;14;20090601 01:42;P;;;;;;
D;539;457742;14;20090601 01:42;V;;;;;;
B;539;457811;15;20090601 01:42;;5;16;DERRIMA RD;QUEANBEYAN;2620;;;20090316;20090501;220000;;R;RESIDENCE;5;;;0;AE681795;
C;539;457811;15;20090601 01:42;5/SP17415;
D;539;457811;15;20090601 01:42;P;;;;;;
D;539;457811;15;20090601 01:42;V;;;;;;
D;539;457811;15;20090601 01:42;V;;;;;;
B;539;460503;16;20090601 01:42;;;1;HILLBAR RISE;KARABAR;2620;966.7;M;;20090319;350000;A;R;RESIDENCE;;AH;;0;AE677867;
C;539;460503;16;20090601 01:42;97/12746;
D;539;460503;16;20090601 01:42;P;;;;;;
D;539;460503;16;20090601 01:42;V;;;;;;
B;539;466353;17;20090601 01:42;;30;39;THURRALILLY ST;QUEANBEYAN EAST;2620;;;20090306;20090403;190000;;R;RESIDENCE;30;;;0;AE688440;
C;539;466353;17;20090601 01:42;30/SP18087;
D;539;466353;17;20090601 01:42;P;;;;;;
D;539;466353;17;20090601 01:42;P;;;;;;
D;539;466353;17;20090601 01:42;V;;;;;;
B;539;481273;18;20090601 01:42;;;6;POWELL DR;CARWOOLA;2620;5.559;H;20081125;20081231;520000;R;3;SHED;;QM;;0;AE674325;
C;539;481273;18;20090601 01:42;34/774571;
D;539;481273;18;20090601 01:42;P;;;;;;
D;539;481273;18;20090601 01:42;V;;;;;;
B;539;3223446;19;20090601 01:42;;11;2;FURLONG RD;QUEANBEYAN WEST;2620;;;20090312;20090430;367500;;R;RESIDENCE;11;;;0;AE675629;
C;539;3223446;19;20090601 01:42;11/SP76271;
D;539;3223446;19;20090601 01:42;P;;;;;;
D;539;3223446;19;20090601 01:42;P;;;;;;
D;539;3223446;19;20090601 01:42;V;;;;;;
B;539;3312411;20;20090601 01:42;;5;19;DONALD RD;QUEANBEYAN;2620;;;20090327;20090424;365000;;R;RESIDENCE;5;;;0;AE683845;
C;539;3312411;20;20090601 01:42;5/SP78831;
D;539;3312411;20;20090601 01:42;P;;;;;;
D;539;3312411;20;20090601 01:42;P;;;;;;
D;539;3312411;20;20090601 01:42;V;;;;;;
B;539;3358985;21;20090601 01:42;;;27;DONOGHOE CRES;QUEANBEYAN EAST;2620;600;M;20090406;20090424;540000;A;R;RESIDENCE;;ST;;0;AE658843;
C;539;3358985;21;20090601 01:42;6/1119959;
D;539;3358985;21;20090601 01:42;P;;;;;;
D;539;3358985;21;20090601 01:42;V;;;;;;
B;539;3359029;22;20090601 01:42;;;4;BULLOAK ST;QUEANBEYAN EAST;2620;501.4;M;20090401;20090422;500000;A;R;RESIDENCE;;ST;;0;AE683917;
C;539;3359029;22;20090601 01:42;50/1119959;
D;539;3359029;22;20090601 01:42;P;;;;;;
D;539;3359029;22;20090601 01:42;P;;;;;;
D;539;3359029;22;20090601 01:42;V;;;;;;
B;539;3359037;23;20090601 01:42;;;2;GEEBUNG PL;QUEANBEYAN EAST;2620;617.5;M;20090422;20090508;575000;A;R;RESIDENCE;;ST;;0;AE677306;
C;539;3359037;23;20090601 01:42;58/1119959;
D;539;3359037;23;20090601 01:42;P;;;;;;
D;539;3359037;23;20090601 01:42;P;;;;;;
D;539;3359037;23;20090601 01:42;V;;;;;;
D;539;3359037;23;20090601 01:42;V;;;;;;
Z;111;23;23;63;
