A;620;20090504 01:33;VALNET;
C;620;3442995;11;20090504 01:33;1/1135541;
D;620;3442995;11;20090504 01:33;P;;;;;;
D;620;3442995;11;20090504 01:33;P;;;;;;
D;620;3442995;11;20090504 01:33;V;;;;;;
D;620;3442995;11;20090504 01:33;V;;;;;;
B;620;1258697;12;20090504 01:33;KEMSHALL;;69;GUNTAWANG RD;GALAMBINE;2850;30.96;H;20081030;20090317;169500;R;3;FARM;;EH;;0;AE613129;
C;620;1258697;12;20090504 01:33;1/170146;
D;620;1258697;12;20090504 01:33;P;;;;;;
D;620;1258697;12;20090504 01:33;P;;;;;;
D;620;1258697;12;20090504 01:33;P;;;;;;
D;620;1258697;12;20090504 01:33;V;;;;;;
D;620;1258697;12;20090504 01:33;V;;;;;;
D;620;1258697;12;20090504 01:33;V;;;;;;
D;620;1258697;12;20090504 01:33;V;;;;;;
D;620;1258697;12;20090504 01:33;V;;;;;;
D;620;1258697;12;20090504 01:33;V;;;;;;
D;620;1258697;12;20090504 01:33;V;;;;;;
D;620;1258697;12;20090504 01:33;V;;;;;;
D;620;1258697;12;20090504 01:33;V;;;;;;
D;620;1258697;12;20090504 01:33;V;;;;;;
D;620;1258697;12;20090504 01:33;V;;;;;;
D;620;1258697;12;20090504 01:33;V;;;;;;
B;620;1281293;13;20090504 01:33;;;4936;BYLONG VALLEY WAY;RYLSTONE;2849;58.51;H;20090223;20090406;155000;R;V;VACANT LAND;;EF;;0;AE613048;
C;620;1281293;13;20090504 01:33;7/821809;
D;620;1281293;13;20090504 01:33;P;;;;;;
D;620;1281293;13;20090504 01:33;P;;;;;;
D;620;1281293;13;20090504 01:33;V;;;;;;
B;620;1281949;14;20090504 01:33;;;6;ANZAC AVE;KANDOS;2848;2845;M;20090114;20090324;130000;Z;R;RESIDENCE;;VL;;0;AE623885;
C;620;1281949;14;20090504 01:33;4, 5, 6/5/8433;
D;620;1281949;14;20090504 01:33;P;;;;;;
D;620;1281949;14;20090504 01:33;P;;;;;;
D;620;1281949;14;20090504 01:33;V;;;;;;
B;620;1282226;15;20090504 01:33;;;3;DUNN ST;KANDOS;2848;1227;M;20090217;20090331;110000;Z;R;RESIDENCE;;VK;;0;AE623687;
C;620;1282226;15;20090504 01:33;13/21/9704;
D;620;1282226;15;20090504 01:33;P;;;;;;
D;620;1282226;15;20090504 01:33;P;;;;;;
D;620;1282226;15;20090504 01:33;V;;;;;;
B;620;3172863;16;20090504 01:33;;;14;HENRY BAYLY DR;MUDGEE;2850;1102;M;20090223;20090406;110000;A;V;VACANT LAND;;AS;;0;AE621674;
C;620;3172863;16;20090504 01:33;2/1082067;
D;620;3172863;16;20090504 01:33;P;;;;;;
D;620;3172863;16;20090504 01:33;V;;;;;;
B;620;3284826;17;20090504 01:33;;2;27;BARIGAN ST;MUDGEE;2850;311;M;20081222;20090213;245000;;R;RESIDENCE;2;;;0;AE626273;
C;620;3284826;17;20090504 01:33;2/SP78011;
D;620;3284826;17;20090504 01:33;P;;;;;;
D;620;3284826;17;20090504 01:33;P;;;;;;
D;620;3284826;17;20090504 01:33;V;;;;;;
D;620;3284826;17;20090504 01:33;V;;;;;;
B;620;3304189;18;20090504 01:33;;;7;KELLETT DR;MUDGEE;2850;924;M;20090224;20090407;130000;A;V;VACANT LAND;;AC;;0;AE631948;
C;620;3304189;18;20090504 01:33;4/1109540;
D;620;3304189;18;20090504 01:33;P;;;;;;
D;620;3304189;18;20090504 01:33;V;;;;;;
B;620;3349965;19;20090504 01:33;;3;7;FLEETWOOD AVE;MUDGEE;2850;196;M;20090311;20090409;180600;;R;RESIDENCE;3;;;0;AE619288;
C;620;3349965;19;20090504 01:33;3/SP31962;
D;620;3349965;19;20090504 01:33;P;;;;;;
D;620;3349965;19;20090504 01:33;V;;;;;;
Z;105;19;19;65;
