A;101;20090518 01:23;VALNET;
D;101;3048857;12;20090518 01:24;V;;;;;;
D;101;3048857;12;20090518 01:24;V;;;;;;
B;101;1055955;13;20090518 01:24;;;10;BEACHVIEW AVE;BERRARA;2540;556.4;M;20090317;20090428;348000;A;R;RESIDENCE;;SQ;;0;AE658417;
C;101;1055955;13;20090518 01:24;108/234797;
D;101;1055955;13;20090518 01:24;P;;;;;;
D;101;1055955;13;20090518 01:24;V;;;;;;
B;101;1053687;14;20090518 01:24;;;43;ALBATROSS RD;NOWRA;2541;2194;M;20090303;20090414;252000;A;R;RESIDENCE;;GP;;0;AE648348;
C;101;1053687;14;20090518 01:24;4/23054;
D;101;1053687;14;20090518 01:24;P;;;;;;
D;101;1053687;14;20090518 01:24;V;;;;;;
B;101;1059146;15;20090518 01:24;;;17;BYRON AVE;NORTH NOWRA;2541;640.8;M;20090211;20090422;255000;A;R;RESIDENCE;;HV;;0;AE658497;
C;101;1059146;15;20090518 01:24;9/250687;
D;101;1059146;15;20090518 01:24;P;;;;;;
D;101;1059146;15;20090518 01:24;V;;;;;;
B;101;1061888;16;20090518 01:24;;;3;COLLETT PL;ST GEORGES BASIN;2540;668.9;M;20090204;20090430;375000;A;R;RESIDENCE;;PL;;0;AE656976;
C;101;1061888;16;20090518 01:24;11/244629;
D;101;1061888;16;20090518 01:24;P;;;;;;
D;101;1061888;16;20090518 01:24;P;;;;;;
D;101;1061888;16;20090518 01:24;V;;;;;;
D;101;1061888;16;20090518 01:24;V;;;;;;
B;101;1064567;17;20090518 01:24;;;24;DOROTHY AVE;BASIN VIEW;2540;575.4;M;20090318;20090429;208000;A;R;RESIDENCE;;NU;;0;AE657172;
C;101;1064567;17;20090518 01:24;386/222827;
D;101;1064567;17;20090518 01:24;P;;;;;;
D;101;1064567;17;20090518 01:24;V;;;;;;
D;101;1064567;17;20090518 01:24;V;;;;;;
B;101;3128840;18;20090518 01:24;;;21;GOLDEN ASH CL;WORRIGEE;2540;903.9;M;20090227;20090423;325000;A;R;RESIDENCE;;FU;;0;AE655908;
C;101;3128840;18;20090518 01:24;604/1069636;
D;101;3128840;18;20090518 01:24;P;;;;;;
D;101;3128840;18;20090518 01:24;V;;;;;;
D;101;3128840;18;20090518 01:24;V;;;;;;
B;101;3121632;19;20090518 01:24;;;1;MAGNOLIA GR;BOMADERRY;2541;230.6;M;20090218;20090423;328000;A;R;RESIDENCE;;FV;;0;AE644888;
C;101;3121632;19;20090518 01:24;2/285870;
D;101;3121632;19;20090518 01:24;P;;;;;;
D;101;3121632;19;20090518 01:24;V;;;;;;
D;101;3121632;19;20090518 01:24;V;;;;;;
B;101;3177841;20;20090518 01:24;;;23;BLUEWATTLE RD;WORRIGEE;2540;640.2;M;20090220;20090414;105000;A;R;RESIDENCE;;FU;;0;AE647516;
C;101;3177841;20;20090518 01:24;301/1077197;
D;101;3177841;20;20090518 01:24;P;;;;;;
D;101;3177841;20;20090518 01:24;P;;;;;;
D;101;3177841;20;20090518 01:24;V;;;;;;
B;101;1054107;21;20090518 01:24;;;5;AMALFI CRES;NOWRA;2541;679.9;M;20090316;20090414;226000;A;R;RESIDENCE;;JV;;0;AE659625;
C;101;1054107;21;20090518 01:24;215/244180;
D;101;1054107;21;20090518 01:24;P;;;;;;
D;101;1054107;21;20090518 01:24;P;;;;;;
D;101;1054107;21;20090518 01:24;V;;;;;;
D;101;1054107;21;20090518 01:24;V;;;;;;
B;101;1054108;22;20090518 01:24;;;3;AMALFI CRES;NOWRA;2541;679.9;M;20090225;20090401;200000;A;R;RESIDENCE;;JV;;0;AE654029;
C;101;1054108;22;20090518 01:24;216/244180;
D;101;1054108;22;20090518 01:24;P;;;;;;
D;101;1054108;22;20090518 01:24;P;;;;;;
D;101;1054108;22;20090518 01:24;V;;;;;;
D;101;1054108;22;20090518 01:24;V;;;;;;
B;101;1056909;23;20090518 01:24;;;13;BLAKE PL;NARRAWALLEE;2539;739.5;M;20090318;20090427;475000;A;R;RESIDENCE;;YM;;0;AE655678;
C;101;1056909;23;20090518 01:24;33/730895;
D;101;1056909;23;20090518 01:24;P;;;;;;
D;101;1056909;23;20090518 01:24;P;;;;;;
D;101;1056909;23;20090518 01:24;V;;;;;;
B;101;1065055;24;20090518 01:24;;;6;DYNET CL;BOMADERRY;2541;687.3;M;20090323;20090428;255000;A;R;RESIDENCE;;EV;;0;AE652530;
C;101;1065055;24;20090518 01:24;28/803450;
D;101;1065055;24;20090518 01:24;P;;;;;;
D;101;1065055;24;20090518 01:24;V;;;;;;
D;101;1065055;24;20090518 01:24;V;;;;;;
B;101;1065228;25;20090518 01:24;;;102;EAST ST;NOWRA;2541;1042.62;M;20090323;20090428;210000;A;R;RESIDENCE;;GN;;0;AE658774;
C;101;1065228;25;20090518 01:24;1/783260;
D;101;1065228;25;20090518 01:24;P;;;;;;
D;101;1065228;25;20090518 01:24;V;;;;;;
D;101;1065228;25;20090518 01:24;V;;;;;;
B;101;1057294;26;20090518 01:24;;;106 B;BONG BONG RD;BROUGHTON VALE;2535;2.237;H;20090406;20090428;912500;R;R;RESIDENCE;;RV;;0;AE654450;
C;101;1057294;26;20090518 01:24;2/629832;
D;101;1057294;26;20090518 01:24;P;;;;;;
D;101;1057294;26;20090518 01:24;P;;;;;;
D;101;1057294;26;20090518 01:24;V;;;;;;
B;101;1058300;27;20090518 01:24;;;55;BROADVIEW AVE;CULBURRA BEACH;2540;777.8;M;20090302;20090415;448000;A;R;RESIDENCE;;KV;;0;AE647610;
C;101;1058300;27;20090518 01:24;197/27232;
D;101;1058300;27;20090518 01:24;P;;;;;;
D;101;1058300;27;20090518 01:24;P;;;;;;
D;101;1058300;27;20090518 01:24;V;;;;;;
D;101;1058300;27;20090518 01:24;V;;;;;;
B;101;1063598;28;20090518 01:24;;;83;CURVERS DR;MANYANA;2539;556.4;M;20081126;20090116;150000;Z;V;VACANT LAND;;VB;;0;AE647903;
C;101;1063598;28;20090518 01:24;659/224491;
D;101;1063598;28;20090518 01:24;P;;;;;;
D;101;1063598;28;20090518 01:24;P;;;;;;
D;101;1063598;28;20090518 01:24;V;;;;;;
B;101;1079645;29;20090518 01:24;;;75;LYRA DR;LAKE TABOURIE;2539;651.6;M;20090212;20090326;349000;Z;R;RESIDENCE;;TA;;0;AE653647;
C;101;1079645;29;20090518 01:24;2/251562;
D;101;1079645;29;20090518 01:24;P;;;;;;
D;101;1079645;29;20090518 01:24;P;;;;;;
D;101;1079645;29;20090518 01:24;V;;;;;;
D;101;1079645;29;20090518 01:24;V;;;;;;
B;101;1087663;30;20090518 01:24;;;23;PENGUINS HEAD RD;CULBURRA BEACH;2540;935.8;M;20090310;20090403;260000;A;R;RESIDENCE;;KV;;0;AE644304;
C;101;1087663;30;20090518 01:24;1613/12278;
D;101;1087663;30;20090518 01:24;P;;;;;;
D;101;1087663;30;20090518 01:24;V;;;;;;
D;101;1087663;30;20090518 01:24;V;;;;;;
B;101;1095780;31;20090518 01:24;;;151;STRONGS RD;JASPERS BRUSH;2535;2;H;20090128;20090417;830000;R;R;RESIDENCE;;RV;;0;AE654125;
C;101;1095780;31;20090518 01:24;1/583182;
D;101;1095780;31;20090518 01:24;P;;;;;;
D;101;1095780;31;20090518 01:24;P;;;;;;
D;101;1095780;31;20090518 01:24;V;;;;;;
D;101;1095780;31;20090518 01:24;V;;;;;;
B;101;1101213;32;20090518 01:24;;;7;WADDELL ST;HUSKISSON;2540;785.7;M;20090120;20090130;444000;A;R;RESIDENCE;;MV;;0;AE603158;
C;101;1101213;32;20090518 01:24;18/44311;
D;101;1101213;32;20090518 01:24;P;;;;;;
D;101;1101213;32;20090518 01:24;P;;;;;;
D;101;1101213;32;20090518 01:24;V;;;;;;
B;101;1082636;33;20090518 01:24;;;10;MORTON PDE;NOWRA;2541;511;M;20090324;20090505;240000;A;R;RESIDENCE;;JV;;0;AE656303;
C;101;1082636;33;20090518 01:24;13/21760;
D;101;1082636;33;20090518 01:24;P;;;;;;
D;101;1082636;33;20090518 01:24;P;;;;;;
D;101;1082636;33;20090518 01:24;V;;;;;;
D;101;1082636;33;20090518 01:24;V;;;;;;
B;101;1085438;34;20090518 01:24;;;6;OLYMPIC DR;WEST NOWRA;2541;608;M;20090311;20090415;235000;A;R;RESIDENCE;;GC;;0;AE651530;
C;101;1085438;34;20090518 01:24;3/880619;
D;101;1085438;34;20090518 01:24;P;;;;;;
D;101;1085438;34;20090518 01:24;V;;;;;;
D;101;1085438;34;20090518 01:24;V;;;;;;
B;101;1090724;35;20090518 01:24;;;5;RACEMOSA AVE;WEST NOWRA;2541;718.7;M;20090402;20090501;160000;A;R;RESIDENCE;;GC;;67;AE653650;
C;101;1090724;35;20090518 01:24;6/736822;
D;101;1090724;35;20090518 01:24;P;;;;;;
D;101;1090724;35;20090518 01:24;P;;;;;;
D;101;1090724;35;20090518 01:24;P;;;;;;
D;101;1090724;35;20090518 01:24;V;;;;;;
D;101;1090724;35;20090518 01:24;V;;;;;;
D;101;1090724;35;20090518 01:24;V;;;;;;
B;101;1067230;36;20090518 01:24;;;2;FAIRVIEW PL;MOLLYMOOK BEACH;2539;784.1;M;20090304;20090408;340000;A;R;RESIDENCE;;YA;;0;AE656139;
C;101;1067230;36;20090518 01:24;795/232171;
D;101;1067230;36;20090518 01:24;P;;;;;;
D;101;1067230;36;20090518 01:24;P;;;;;;
D;101;1067230;36;20090518 01:24;V;;;;;;
D;101;1067230;36;20090518 01:24;V;;;;;;
B;101;1074891;37;20090518 01:24;;;23;JONES AVE;MOLLYMOOK BEACH;2539;563;M;20090330;20090429;379000;A;R;RESIDENCE;;YA;;0;AE655898;
C;101;1074891;37;20090518 01:24;1/565619;
D;101;1074891;37;20090518 01:24;P;;;;;;
D;101;1074891;37;20090518 01:24;V;;;;;;
D;101;1074891;37;20090518 01:24;V;;;;;;
B;101;1080209;38;20090518 01:24;;;57;MCKAY ST;NOWRA;2541;575.4;M;20090325;20090422;100000;A;R;RESIDENCE;;JV;;0;AE654036;
C;101;1080209;38;20090518 01:24;171/237246;
D;101;1080209;38;20090518 01:24;P;;;;;;
D;101;1080209;38;20090518 01:24;V;;;;;;
B;101;1101585;39;20090518 01:24;;;104;WALMER AVE;SANCTUARY POINT;2540;594.4;M;20090413;20090413;115000;A;R;RESIDENCE;;NN;;50;AE656278;
C;101;1101585;39;20090518 01:24;757/28131;
D;101;1101585;39;20090518 01:24;P;;;;;;
D;101;1101585;39;20090518 01:24;P;;;;;;
D;101;1101585;39;20090518 01:24;V;;;;;;
D;101;1101585;39;20090518 01:24;V;;;;;;
D;101;1101585;39;20090518 01:24;V;;;;;;
B;101;1104288;40;20090518 01:24;;;12;WOODLAWN AVE;BURRILL LAKE;2539;556.4;M;20090310;20090409;280000;A;R;RESIDENCE;;ZU;;0;AE647177;
C;101;1104288;40;20090518 01:24;79/209662;
D;101;1104288;40;20090518 01:24;P;;;;;;
D;101;1104288;40;20090518 01:24;P;;;;;;
D;101;1104288;40;20090518 01:24;V;;;;;;
B;101;1067325;41;20090518 01:24;;;29;FAIRWAY DR;SANCTUARY POINT;2540;556.4;M;20090311;20090417;230000;A;R;RESIDENCE;;NN;;0;AE653770;
C;101;1067325;41;20090518 01:24;1818/217696;
D;101;1067325;41;20090518 01:24;P;;;;;;
D;101;1067325;41;20090518 01:24;P;;;;;;
D;101;1067325;41;20090518 01:24;V;;;;;;
D;101;1067325;41;20090518 01:24;V;;;;;;
B;101;1072559;42;20090518 01:24;;;20;HYAM RD;HYAMS BEACH;2540;670.2;M;20090327;20090424;810000;Z;R;RESIDENCE;;MR;;0;AE655670;
C;101;1072559;42;20090518 01:24;54/8685;
D;101;1072559;42;20090518 01:24;P;;;;;;
D;101;1072559;42;20090518 01:24;V;;;;;;
B;101;1088466;43;20090518 01:24;;;51;PRINCE ALFRED ST;BERRY;2535;575.4;M;20090311;20090415;350000;A;R;RESIDENCE;;DU;;0;AE647504;
C;101;1088466;43;20090518 01:24;2/29373;
D;101;1088466;43;20090518 01:24;P;;;;;;
D;101;1088466;43;20090518 01:24;P;;;;;;
D;101;1088466;43;20090518 01:24;V;;;;;;
B;101;1091050;44;20090518 01:24;;;26;RAYLEIGH DR;WORRIGEE;2540;885.9;M;20090227;20090403;326000;A;R;RESIDENCE;;FU;;0;AE648413;
C;101;1091050;44;20090518 01:24;210/848225;
D;101;1091050;44;20090518 01:24;P;;;;;;
D;101;1091050;44;20090518 01:24;P;;;;;;
D;101;1091050;44;20090518 01:24;V;;;;;;
D;101;1091050;44;20090518 01:24;V;;;;;;
B;101;1086100;45;20090518 01:24;;;13;OVAL DR;SHOALHAVEN HEADS;2535;646.3;M;20090408;20090424;360000;A;R;RESIDENCE;;FW;;0;AE652725;
C;101;1086100;45;20090518 01:24;146/245165;
D;101;1086100;45;20090518 01:24;P;;;;;;
D;101;1086100;45;20090518 01:24;P;;;;;;
D;101;1086100;45;20090518 01:24;V;;;;;;
B;101;1096660;46;20090518 01:24;;4;13;SYDNEY ST;HUSKISSON;2540;;;20090316;20090409;268000;;R;RESIDENCE;4;;;0;AE643934;
C;101;1096660;46;20090518 01:24;4/SP43689;
D;101;1096660;46;20090518 01:24;P;;;;;;
D;101;1096660;46;20090518 01:24;V;;;;;;
B;101;1070485;47;20090518 01:24;;;1009;GREENWELL POINT RD;PYREE;2540;4565;M;20090323;20090504;365000;R;R;RESIDENCE;;RZ;;0;AE656691;
C;101;1070485;47;20090518 01:24;2/616566;
D;101;1070485;47;20090518 01:24;P;;;;;;
D;101;1070485;47;20090518 01:24;P;;;;;;
D;101;1070485;47;20090518 01:24;V;;;;;;
B;101;1078246;48;20090518 01:24;;;80;LENNOX RD;CALLALA BEACH;2540;556.4;M;20090311;20090414;525000;A;R;RESIDENCE;;LX;;0;AE653575;
C;101;1078246;48;20090518 01:24;251/227922;
D;101;1078246;48;20090518 01:24;P;;;;;;
D;101;1078246;48;20090518 01:24;P;;;;;;
D;101;1078246;48;20090518 01:24;V;;;;;;
D;101;1078246;48;20090518 01:24;V;;;;;;
B;101;1094271;49;20090518 01:24;;;35;SHACKLETON ST;SHOALHAVEN HEADS;2535;695.4;M;20090325;20090429;286500;A;R;RESIDENCE;;FW;;0;AE657407;
C;101;1094271;49;20090518 01:24;239/245684;
D;101;1094271;49;20090518 01:24;P;;;;;;
D;101;1094271;49;20090518 01:24;V;;;;;;
D;101;1094271;49;20090518 01:24;V;;;;;;
B;101;1083667;50;20090518 01:24;;;158;MUSTANG DR;SANCTUARY POINT;2540;733.5;M;20090320;20090430;238000;A;R;RESIDENCE;;NN;;0;AE657136;
C;101;1083667;50;20090518 01:24;2006/216524;
D;101;1083667;50;20090518 01:24;P;;;;;;
D;101;1083667;50;20090518 01:24;P;;;;;;
D;101;1083667;50;20090518 01:24;V;;;;;;
D;101;1083667;50;20090518 01:24;V;;;;;;
B;101;1086399;51;20090518 01:24;;;63;PAGE AVE;NORTH NOWRA;2541;1050;M;20090302;20090406;218000;A;R;RESIDENCE;;HV;;0;AE648123;
C;101;1086399;51;20090518 01:24;9/236771;
D;101;1086399;51;20090518 01:24;P;;;;;;
D;101;1086399;51;20090518 01:24;V;;;;;;
D;101;1086399;51;20090518 01:24;V;;;;;;
B;101;1099679;52;20090518 01:24;;;24;TINGIRA DR;BAWLEY POINT;2539;632.3;M;20090306;20090417;710000;Z;R;RESIDENCE;;TG;;0;AE652387;
C;101;1099679;52;20090518 01:24;339/242928;
D;101;1099679;52;20090518 01:24;P;;;;;;
D;101;1099679;52;20090518 01:24;P;;;;;;
D;101;1099679;52;20090518 01:24;V;;;;;;
B;101;1070817;53;20090518 01:24;;;8;GREY PL;VINCENTIA;2540;768.2;M;20090313;20090417;600000;Z;R;RESIDENCE;;VE;;0;AE657634;
C;101;1070817;53;20090518 01:24;36/777412;
D;101;1070817;53;20090518 01:24;P;;;;;;
D;101;1070817;53;20090518 01:24;P;;;;;;
D;101;1070817;53;20090518 01:24;V;;;;;;
B;101;1073302;54;20090518 01:24;;;5;INLET AVE;SUSSEX INLET;2540;728.9;M;20090204;20090310;220000;A;R;RESIDENCE;;SU;;0;AE645401;
C;101;1073302;54;20090518 01:24;41/244178;
D;101;1073302;54;20090518 01:24;P;;;;;;
D;101;1073302;54;20090518 01:24;V;;;;;;
D;101;1073302;54;20090518 01:24;V;;;;;;
B;101;1081232;55;20090518 01:24;;;3;MASSINGHAM AVE;NOWRA;2541;588.1;M;20090325;20090422;136000;A;R;RESIDENCE;;JV;;0;AE654050;
C;101;1081232;55;20090518 01:24;72/219576;
D;101;1081232;55;20090518 01:24;P;;;;;;
D;101;1081232;55;20090518 01:24;V;;;;;;
B;101;1083836;56;20090518 01:24;;;57;NURRAWALLEE ST;ULLADULLA;2539;645;M;20090313;20090417;500000;A;R;RESIDENCE;;YQ;;0;AE650950;
C;101;1083836;56;20090518 01:24;2/337438;
D;101;1083836;56;20090518 01:24;P;;;;;;
D;101;1083836;56;20090518 01:24;P;;;;;;
D;101;1083836;56;20090518 01:24;V;;;;;;
D;101;1083836;56;20090518 01:24;V;;;;;;
B;101;1097434;57;20090518 01:24;;;118;TAYLORS LANE;CAMBEWARRA;2540;1;H;20090319;20090422;995000;R;R;RESIDENCE;;RR;;0;AE656476;
C;101;1097434;57;20090518 01:24;2/851823;
D;101;1097434;57;20090518 01:24;P;;;;;;
D;101;1097434;57;20090518 01:24;P;;;;;;
D;101;1097434;57;20090518 01:24;V;;;;;;
D;101;1097434;57;20090518 01:24;V;;;;;;
B;101;1084260;58;20090518 01:24;;2;20;NEW ST;ULLADULLA;2539;;;20090305;20090409;250000;;R;RESIDENCE;2;;;0;AE643989;
C;101;1084260;58;20090518 01:24;2/SP39287;
D;101;1084260;58;20090518 01:24;P;;;;;;
D;101;1084260;58;20090518 01:24;V;;;;;;
D;101;1084260;58;20090518 01:24;V;;;;;;
B;101;1071253;59;20090518 01:24;;;6;HAPGOOD CL;KIOLOA;2539;869;M;20090228;20090414;150000;Z;R;RESIDENCE;;TM;;0;AE647674;
C;101;1071253;59;20090518 01:24;32/819433;
D;101;1071253;59;20090518 01:24;P;;;;;;
D;101;1071253;59;20090518 01:24;V;;;;;;
D;101;1071253;59;20090518 01:24;V;;;;;;
B;101;1097966;60;20090518 01:24;;;16;THE CORONADO;OLD EROWAL BAY;2540;512.2;M;20090227;20090403;215000;Z;R;RESIDENCE;;PT;;0;AE647552;
C;101;1097966;60;20090518 01:24;28/Q/12958;
D;101;1097966;60;20090518 01:24;P;;;;;;
D;101;1097966;60;20090518 01:24;V;;;;;;
D;101;1097966;60;20090518 01:24;V;;;;;;
B;101;1092722;61;20090518 01:24;;;181;ST ANNS ST;NOWRA;2541;588.1;M;20090217;20090316;247500;A;R;RESIDENCE;;JV;;10;AE645086;
C;101;1092722;61;20090518 01:24;100/243305;
D;101;1092722;61;20090518 01:24;P;;;;;;
D;101;1092722;61;20090518 01:24;V;;;;;;
B;101;1095459;62;20090518 01:24;;;6;SPRING ST;NOWRA;2541;904.2;M;20090116;20090218;227000;A;R;RESIDENCE;;GP;;0;AE653949;
C;101;1095459;62;20090518 01:24;1/782547;
D;101;1095459;62;20090518 01:24;P;;;;;;
D;101;1095459;62;20090518 01:24;V;;;;;;
D;101;1095459;62;20090518 01:24;V;;;;;;
B;101;2821100;63;20090518 01:24;;;6;APOLLO CRES;WORRIGEE;2540;1003;M;20090323;20090427;285000;A;R;RESIDENCE;;FU;;0;AE654668;
C;101;2821100;63;20090518 01:24;5002/1026451;
D;101;2821100;63;20090518 01:24;P;;;;;;
D;101;2821100;63;20090518 01:24;V;;;;;;
D;101;2821100;63;20090518 01:24;V;;;;;;
B;101;3239294;64;20090518 01:24;;;17;CAPELAND AVE;SANCTUARY POINT;2540;702;M;20090326;20090430;111000;A;V;VACANT LAND;;NN;;0;AE654692;
C;101;3239294;64;20090518 01:24;1/1094043;
D;101;3239294;64;20090518 01:24;P;;;;;;
D;101;3239294;64;20090518 01:24;P;;;;;;
D;101;3239294;64;20090518 01:24;V;;;;;;
D;101;3239294;64;20090518 01:24;V;;;;;;
B;101;3273832;65;20090518 01:24;;;9 A;BETHS ST;OLD EROWAL BAY;2540;734.1;M;20090321;20090428;95000;Z;R;RESIDENCE;;PT;;0;AE654013;
C;101;3273832;65;20090518 01:24;2/1102406;
D;101;3273832;65;20090518 01:24;P;;;;;;
D;101;3273832;65;20090518 01:24;P;;;;;;
D;101;3273832;65;20090518 01:24;V;;;;;;
D;101;3273832;65;20090518 01:24;V;;;;;;
B;101;3253775;66;20090518 01:24;;;11;SEABERRY ST;SUSSEX INLET;2540;814.2;M;20081223;20090302;139000;A;V;VACANT LAND;;NV;;0;AE638450;
C;101;3253775;66;20090518 01:24;36/1094814;
D;101;3253775;66;20090518 01:24;P;;;;;;
D;101;3253775;66;20090518 01:24;V;;;;;;
Z;348;66;66;214;
