A;090;20090601 01:29;VALNET;
C;090;858836;15;20090601 01:29;23/35381;
D;090;858836;15;20090601 01:29;P;;;;;;
D;090;858836;15;20090601 01:29;P;;;;;;
D;090;858836;15;20090601 01:29;V;;;;;;
D;090;858836;15;20090601 01:29;V;;;;;;
B;090;861555;16;20090601 01:29;;;12;BERRYMAN ST;NORTH RYDE;2113;556.4;M;20090327;20090508;710000;A;R;RESIDENCE;;EA;;0;AE677700;
C;090;861555;16;20090601 01:29;295/28914;
D;090;861555;16;20090601 01:29;P;;;;;;
D;090;861555;16;20090601 01:29;V;;;;;;
D;090;861555;16;20090601 01:29;V;;;;;;
B;090;859133;17;20090601 01:29;;;74 A;ANTHONY RD;DENISTONE;2114;1214;M;20090403;20090512;527000;A;R;RESIDENCE;;EL;;0;AE684943;
C;090;859133;17;20090601 01:29;2/227360;
D;090;859133;17;20090601 01:29;P;;;;;;
D;090;859133;17;20090601 01:29;P;;;;;;
D;090;859133;17;20090601 01:29;V;;;;;;
B;090;877856;18;20090601 01:29;;18;1;LACHLAN AVE;MACQUARIE PARK;2113;;;20090312;20090312;80000;;R;RESIDENCE;18;;;0;AE661736;
C;090;877856;18;20090601 01:29;18/SP6481;
D;090;877856;18;20090601 01:29;P;;;;;;
D;090;877856;18;20090601 01:29;P;;;;;;
D;090;877856;18;20090601 01:29;V;;;;;;
D;090;877856;18;20090601 01:29;V;;;;;;
D;090;877856;18;20090601 01:29;V;;;;;;
D;090;877856;18;20090601 01:29;V;;;;;;
D;090;877856;18;20090601 01:29;V;;;;;;
D;090;877856;18;20090601 01:29;V;;;;;;
B;090;883376;19;20090601 01:29;;;32;MYRA AVE;RYDE;2112;696.77;M;20090319;20090430;632000;A;R;RESIDENCE;;EF;;0;AE682889;
C;090;883376;19;20090601 01:29;A/22520;
D;090;883376;19;20090601 01:29;P;;;;;;
D;090;883376;19;20090601 01:29;V;;;;;;
B;090;888749;20;20090601 01:29;;;98;RUTLEDGE ST;EASTWOOD;2122;766.4;M;20090210;20090511;700000;A;R;RESIDENCE;;EK;;0;AE677380;
C;090;888749;20;20090601 01:29;2/6658;
D;090;888749;20;20090601 01:29;P;;;;;;
D;090;888749;20;20090601 01:29;P;;;;;;
D;090;888749;20;20090601 01:29;V;;;;;;
D;090;888749;20;20090601 01:29;V;;;;;;
B;090;891417;21;20090601 01:29;;20;10;TARANTO RD;MARSFIELD;2122;;;20090321;20090508;470000;;R;RESIDENCE;20;;;0;AE673144;
C;090;891417;21;20090601 01:29;20/SP13425;
D;090;891417;21;20090601 01:29;P;;;;;;
D;090;891417;21;20090601 01:29;V;;;;;;
D;090;891417;21;20090601 01:29;V;;;;;;
B;090;893681;22;20090601 01:29;;;190;VICTORIA RD;GLADESVILLE;2111;107.5;M;20090217;20090319;735000;B;3;SHOP&RESIDENC;;CF;;0;AE683749;
C;090;893681;22;20090601 01:29;5/533130;
D;090;893681;22;20090601 01:29;P;;;;;;
D;090;893681;22;20090601 01:29;P;;;;;;
D;090;893681;22;20090601 01:29;V;;;;;;
B;090;875567;23;20090601 01:29;;2;165;HERRING RD;MACQUARIE PARK;2113;;;20090313;20090424;335000;;R;RESIDENCE;2;;;0;AE683151;
C;090;875567;23;20090601 01:29;2/SP11850;
D;090;875567;23;20090601 01:29;P;;;;;;
D;090;875567;23;20090601 01:29;V;;;;;;
B;090;875567;24;20090601 01:29;;4;165;HERRING RD;MACQUARIE PARK;2113;;;20090330;20090511;230000;;R;RESIDENCE;4;;;0;AE680457;
C;090;875567;24;20090601 01:29;4/SP11850;
D;090;875567;24;20090601 01:29;P;;;;;;
D;090;875567;24;20090601 01:29;P;;;;;;
D;090;875567;24;20090601 01:29;V;;;;;;
B;090;880866;25;20090601 01:29;;17;58;MEADOW CRES;MEADOWBANK;2114;;;20090331;20090513;335000;;R;RESIDENCE;17;;;0;AE685377;
C;090;880866;25;20090601 01:29;17/SP8852;
D;090;880866;25;20090601 01:29;P;;;;;;
D;090;880866;25;20090601 01:29;V;;;;;;
B;090;875844;26;20090601 01:29;;;15;HIBBLE ST;WEST RYDE;2114;809.4;M;20090311;20090422;822500;A;R;RESIDENCE;;ER;;0;AE690439;
C;090;875844;26;20090601 01:29;Y/417674;
D;090;875844;26;20090601 01:29;P;;;;;;
D;090;875844;26;20090601 01:29;V;;;;;;
B;090;867816;27;20090601 01:29;;38;106;CRIMEA RD;MARSFIELD;2122;;;20090408;20090511;510000;;R;RESIDENCE;38;;;0;AE679136;
C;090;867816;27;20090601 01:29;38/SP39670;
D;090;867816;27;20090601 01:29;P;;;;;;
D;090;867816;27;20090601 01:29;P;;;;;;
D;090;867816;27;20090601 01:29;V;;;;;;
B;090;867816;28;20090601 01:29;;80;106;CRIMEA RD;MARSFIELD;2122;;;20090323;20090504;395000;;R;RESIDENCE;80;;;0;AE687707;
C;090;867816;28;20090601 01:29;80/SP39670;
D;090;867816;28;20090601 01:29;P;;;;;;
D;090;867816;28;20090601 01:29;V;;;;;;
D;090;867816;28;20090601 01:29;V;;;;;;
B;090;873234;29;20090601 01:29;;3;31;FORSTER ST;WEST RYDE;2114;;;20090312;20090423;335000;;R;RESIDENCE;3;;;0;AE678676;
C;090;873234;29;20090601 01:29;3/SP1698;
D;090;873234;29;20090601 01:29;P;;;;;;
D;090;873234;29;20090601 01:29;P;;;;;;
D;090;873234;29;20090601 01:29;V;;;;;;
B;090;881399;30;20090601 01:29;;10;21;MEADOW CRES;MEADOWBANK;2114;;;20090321;20090513;400170;;R;RESIDENCE;10;;;0;AE689250;
C;090;881399;30;20090601 01:29;10/SP6451;
D;090;881399;30;20090601 01:29;P;;;;;;
D;090;881399;30;20090601 01:29;P;;;;;;
D;090;881399;30;20090601 01:29;V;;;;;;
B;090;862626;31;20090601 01:29;;5;271;BLAXLAND RD;RYDE;2112;;;20090227;20090427;303000;;R;RESIDENCE;5;;;0;AE688609;
C;090;862626;31;20090601 01:29;5/SP13525;
D;090;862626;31;20090601 01:29;P;;;;;;
D;090;862626;31;20090601 01:29;P;;;;;;
D;090;862626;31;20090601 01:29;V;;;;;;
B;090;892384;32;20090601 01:29;;;7;TOWNS ST;GLADESVILLE;2111;505.9;M;20090327;20090514;895000;A;R;RESIDENCE;;EU;;0;AE689652;
C;090;892384;32;20090601 01:29;60/24389;
D;090;892384;32;20090601 01:29;P;;;;;;
D;090;892384;32;20090601 01:29;P;;;;;;
D;090;892384;32;20090601 01:29;V;;;;;;
D;090;892384;32;20090601 01:29;V;;;;;;
B;090;893090;33;20090601 01:29;;2;4;UNION ST;WEST RYDE;2114;;;20090223;20090406;319950;;R;RESIDENCE;2;;;0;AE625029;
C;090;893090;33;20090601 01:29;2/SP4439;
D;090;893090;33;20090601 01:29;P;;;;;;
D;090;893090;33;20090601 01:29;V;;;;;;
D;090;893090;33;20090601 01:29;V;;;;;;
B;090;889838;34;20090601 01:29;;;28;SLUMAN ST;DENISTONE WEST;2114;1069;M;20090330;20090513;710000;A;R;RESIDENCE;;EL;;0;AE686853;
C;090;889838;34;20090601 01:29;A/381984;
D;090;889838;34;20090601 01:29;P;;;;;;
D;090;889838;34;20090601 01:29;V;;;;;;
B;090;860454;35;20090601 01:29;;11;8;BANK ST;MEADOWBANK;2114;;;20090309;20090505;320000;;R;RESIDENCE;11;;;0;AE689159;
C;090;860454;35;20090601 01:29;11/SP15271;
D;090;860454;35;20090601 01:29;P;;;;;;
D;090;860454;35;20090601 01:29;P;;;;;;
D;090;860454;35;20090601 01:29;V;;;;;;
B;090;881904;36;20090601 01:29;;;7;MERITON ST;GLADESVILLE;2111;341.5;M;20090406;20090518;635500;A;R;RESIDENCE;;EX;;0;AE688551;
C;090;881904;36;20090601 01:29;1/650824;
D;090;881904;36;20090601 01:29;P;;;;;;
D;090;881904;36;20090601 01:29;V;;;;;;
D;090;881904;36;20090601 01:29;V;;;;;;
B;090;895703;37;20090601 01:29;;13;61;WEST PDE;WEST RYDE;2114;;;20090511;20090511;3600;;R;RESIDENCE;13;;;0;AE686872;
C;090;895703;37;20090601 01:29;13/SP52871;
D;090;895703;37;20090601 01:29;P;;;;;;
D;090;895703;37;20090601 01:29;V;;;;;;
D;090;895703;37;20090601 01:29;V;;;;;;
D;090;895703;37;20090601 01:29;V;;;;;;
D;090;895703;37;20090601 01:29;V;;;;;;
B;090;895777;38;20090601 01:29;;10;1;WEST PDE;WEST RYDE;2114;;;20090331;20090501;400000;;R;RESIDENCE;10;;;0;AE689389;
C;090;895777;38;20090601 01:29;10/SP55209;
D;090;895777;38;20090601 01:29;P;;;;;;
D;090;895777;38;20090601 01:29;P;;;;;;
D;090;895777;38;20090601 01:29;V;;;;;;
D;090;895777;38;20090601 01:29;V;;;;;;
B;090;3039318;39;20090601 01:29;;52;22;HERBERT ST;WEST RYDE;2114;;;20090331;20090512;445000;;R;RESIDENCE;52;;;0;AE684600;
C;090;3039318;39;20090601 01:29;52/SP70568;
D;090;3039318;39;20090601 01:29;P;;;;;;
D;090;3039318;39;20090601 01:29;V;;;;;;
B;090;3177694;40;20090601 01:29;;3;15;GAZA RD;WEST RYDE;2114;;;20090227;20090421;528000;;R;RESIDENCE;3;;;0;AE677236;
C;090;3177694;40;20090601 01:29;3/SP74885;
D;090;3177694;40;20090601 01:29;P;;;;;;
D;090;3177694;40;20090601 01:29;V;;;;;;
D;090;3177694;40;20090601 01:29;V;;;;;;
D;090;3177694;40;20090601 01:29;V;;;;;;
D;090;3177694;40;20090601 01:29;V;;;;;;
B;090;3195666;41;20090601 01:29;;7;9;ST ANNES ST;RYDE;2112;;;20090223;20090420;495000;;R;RESIDENCE;7;;;0;AE685897;
C;090;3195666;41;20090601 01:29;7/SP75572;
D;090;3195666;41;20090601 01:29;P;;;;;;
D;090;3195666;41;20090601 01:29;V;;;;;;
B;090;3277542;42;20090601 01:29;;16;1;ROWE ST;EASTWOOD;2122;;;20090217;20090331;500000;;R;RESIDENCE;16;;;0;AE625349;
C;090;3277542;42;20090601 01:29;16/SP77730;
D;090;3277542;42;20090601 01:29;P;;;;;;
D;090;3277542;42;20090601 01:29;P;;;;;;
D;090;3277542;42;20090601 01:29;V;;;;;;
B;090;3277542;43;20090601 01:29;;28;1;ROWE ST;EASTWOOD;2122;;;20090331;20090512;505000;;R;RESIDENCE;28;;;0;AE679863;
C;090;3277542;43;20090601 01:29;28/SP77730;
D;090;3277542;43;20090601 01:29;P;;;;;;
D;090;3277542;43;20090601 01:29;V;;;;;;
B;090;3320137;44;20090601 01:29;EASTGATE;18;19;ANGAS ST;MEADOWBANK;2114;;;20090312;20090507;750000;;R;RESIDENCE;103;;;0;AE689683;
C;090;3320137;44;20090601 01:29;103/SP79422;
D;090;3320137;44;20090601 01:29;P;;;;;;
D;090;3320137;44;20090601 01:29;V;;;;;;
Z;224;44;44;134;
