A;217;20090105 01:13;VALNET;
C;217;2288120;14;20090105 01:13;2041/810056;
D;217;2288120;14;20090105 01:13;P;;;;;;
D;217;2288120;14;20090105 01:13;V;;;;;;
D;217;2288120;14;20090105 01:13;V;;;;;;
B;217;2293576;15;20090105 01:13;;;67;TURNER RD;CURRANS HILL;2567;2.35;H;20081210;20081210;1346840;I;V;VACANT LAND;;FB;;0;AE395991;
C;217;2293576;15;20090105 01:13;18/28024;
D;217;2293576;15;20090105 01:13;P;;;;;;
D;217;2293576;15;20090105 01:13;V;;;;;;
B;217;2293624;16;20090105 01:13;;;180;TURNER RD;CURRANS HILL;2567;707.8;M;20081103;20081216;412000;A;R;RESIDENCE;;AN;;0;AE402075;
C;217;2293624;16;20090105 01:13;958/1010343;
D;217;2293624;16;20090105 01:13;P;;;;;;
D;217;2293624;16;20090105 01:13;P;;;;;;
D;217;2293624;16;20090105 01:13;V;;;;;;
Z;83;16;16;49;
