A;214;20090112 10:36;VALNET;
B;214;3393442;11;20090112 10:36;LOT 8892;;;WARBLER ST;THE PONDS;2155;5.715;H;20080926;20080926;22920000;A;V;VACANT LAND;;EF;;0;AE341510;
C;214;3393442;11;20090112 10:36;8892/1128072;
D;214;3393442;11;20090112 10:36;P;;;;;;
D;214;3393442;11;20090112 10:36;V;;;;;;
B;214;3410077;12;20090112 10:36;;;;FLORENCE ST;OAKHURST;2761;1611;M;20081016;20081016;350000;A;R;RESIDENCE;;DX;;0;AE404105;
C;214;3410077;12;20090112 10:36;1/1127343;
D;214;3410077;12;20090112 10:36;P;;;;;;
D;214;3410077;12;20090112 10:36;V;;;;;;
B;214;3385416;13;20090112 10:36;;;;PALACE ST;STANHOPE GARDENS;2768;781;M;20081003;20081203;320000;A;V;VACANT LAND;;AC;;0;AE405704;
C;214;3385416;13;20090112 10:36;249/270398;
D;214;3385416;13;20090112 10:36;P;;;;;;
D;214;3385416;13;20090112 10:36;P;;;;;;
D;214;3385416;13;20090112 10:36;V;;;;;;
B;214;3409573;14;20090112 10:36;;;21;BANDICOOT DR;WOODCROFT;2767;198.9;M;20081017;20081215;340000;A;R;RESIDENCE;;DV;;0;AE403099;
C;214;3409573;14;20090112 10:36;109/270508;
D;214;3409573;14;20090112 10:36;P;;;;;;
D;214;3409573;14;20090112 10:36;P;;;;;;
D;214;3409573;14;20090112 10:36;V;;;;;;
B;214;3419104;15;20090112 10:36;;3;78;TURNER ST;BLACKTOWN;2148;;;20081017;20081121;341000;;R;RESIDENCE;3;;XA;0;AE343042;
C;214;3419104;15;20090112 10:36;3/SP81534;
D;214;3419104;15;20090112 10:36;P;;;;;;
D;214;3419104;15;20090112 10:36;V;;;;;;
D;214;3419104;15;20090112 10:36;V;;;;;;
D;214;3419104;15;20090112 10:36;V;;;;;;
B;214;3419104;16;20090112 10:36;;4;78;TURNER ST;BLACKTOWN;2148;;;20081006;20081204;335000;;R;RESIDENCE;4;;;0;AE386627;
C;214;3419104;16;20090112 10:36;4/SP81534;
D;214;3419104;16;20090112 10:36;P;;;;;;
D;214;3419104;16;20090112 10:36;P;;;;;;
D;214;3419104;16;20090112 10:36;V;;;;;;
D;214;3419104;16;20090112 10:36;V;;;;;;
D;214;3419104;16;20090112 10:36;V;;;;;;
B;214;3421376;17;20090112 10:36;;3;36;ELLAM DR;SEVEN HILLS;2147;;;20080715;20081217;325000;;R;RESIDENCE;3;;;0;AE408917;
C;214;3421376;17;20090112 10:36;3/SP80429;
D;214;3421376;17;20090112 10:36;P;;;;;;
D;214;3421376;17;20090112 10:36;P;;;;;;
D;214;3421376;17;20090112 10:36;V;;;;;;
B;214;3421376;18;20090112 10:36;;4;36;ELLAM DR;SEVEN HILLS;2147;;;20081030;20081217;313000;;R;RESIDENCE;4;;;0;AE409493;
C;214;3421376;18;20090112 10:36;4/SP80429;
D;214;3421376;18;20090112 10:36;P;;;;;;
D;214;3421376;18;20090112 10:36;V;;;;;;
B;214;3423672;19;20090112 10:36;;;9;MAIDSTONE ST;STANHOPE GARDENS;2768;;;20081105;20081218;480000;;R;RESIDENCE;;;;0;AE403801;
C;214;3423672;19;20090112 10:36;16/286190;
D;214;3423672;19;20090112 10:36;P;;;;;;
D;214;3423672;19;20090112 10:36;V;;;;;;
B;214;3424310;20;20090112 10:36;;;38;DOUGLAS RD;QUAKERS HILL;2763;;;20080920;20081217;253000;;R;RESIDENCE;;;;0;AE403838;
C;214;3424310;20;20090112 10:36;50/1133517;
D;214;3424310;20;20090112 10:36;P;;;;;;
D;214;3424310;20;20090112 10:36;V;;;;;;
D;214;3424310;20;20090112 10:36;V;;;;;;
B;214;2158340;21;20090112 10:36;;;29;BEACONSFIELD RD;ROOTY HILL;2766;733.5;M;20081028;20081203;305000;A;R;RESIDENCE;;DY;;0;AE402031;
C;214;2158340;21;20090112 10:36;47/24250;
D;214;2158340;21;20090112 10:36;P;;;;;;
D;214;2158340;21;20090112 10:36;V;;;;;;
D;214;2158340;21;20090112 10:36;V;;;;;;
D;214;2158340;21;20090112 10:36;V;;;;;;
D;214;2158340;21;20090112 10:36;V;;;;;;
B;214;2166479;22;20090112 10:36;;;7;CARTWRIGHT CRES;LALOR PARK;2147;638.6;M;20081119;20081219;448000;A;R;RESIDENCE;;DA;;0;AE409606;
C;214;2166479;22;20090112 10:36;221/32118;
D;214;2166479;22;20090112 10:36;P;;;;;;
D;214;2166479;22;20090112 10:36;P;;;;;;
D;214;2166479;22;20090112 10:36;V;;;;;;
D;214;2166479;22;20090112 10:36;V;;;;;;
B;214;2161723;23;20090112 10:36;;;51;BREAKFAST RD;MARAYONG;2148;600.7;M;20081017;20081205;275000;A;R;RESIDENCE;;DT;;0;AE405533;
C;214;2161723;23;20090112 10:36;5C/408113;
D;214;2161723;23;20090112 10:36;P;;;;;;
D;214;2161723;23;20090112 10:36;P;;;;;;
D;214;2161723;23;20090112 10:36;V;;;;;;
D;214;2161723;23;20090112 10:36;V;;;;;;
B;214;2162556;24;20090112 10:36;;;80;BRUSSELS CRES;ROOTY HILL;2766;510;M;20081109;20081217;377000;A;R;RESIDENCE;;DY;;0;AE403902;
C;214;2162556;24;20090112 10:36;302/1012330;
D;214;2162556;24;20090112 10:36;P;;;;;;
D;214;2162556;24;20090112 10:36;P;;;;;;
D;214;2162556;24;20090112 10:36;V;;;;;;
D;214;2162556;24;20090112 10:36;V;;;;;;
B;214;2162695;25;20090112 10:36;;;107;BUCKWELL DR;HASSALL GROVE;2761;560.1;M;20081110;20081215;278000;A;R;RESIDENCE;;DX;;0;AE402749;
C;214;2162695;25;20090112 10:36;2029/785855;
D;214;2162695;25;20090112 10:36;P;;;;;;
D;214;2162695;25;20090112 10:36;P;;;;;;
D;214;2162695;25;20090112 10:36;V;;;;;;
B;214;2184378;26;20090112 10:36;;;19;GOROKA ST;WHALAN;2770;569.1;M;20081112;20081208;224000;A;R;RESIDENCE;;EB;;0;AE405148;
C;214;2184378;26;20090112 10:36;141/231837;
D;214;2184378;26;20090112 10:36;P;;;;;;
D;214;2184378;26;20090112 10:36;P;;;;;;
D;214;2184378;26;20090112 10:36;V;;;;;;
B;214;2189763;27;20090112 10:36;;;21;HUNTER ST;RIVERSTONE;2765;627.3;M;20081105;20081211;275000;A;R;RESIDENCE;;EC;;0;AE403464;
C;214;2189763;27;20090112 10:36;12/1469;
D;214;2189763;27;20090112 10:36;P;;;;;;
D;214;2189763;27;20090112 10:36;V;;;;;;
B;214;2182184;28;20090112 10:36;;;3;GALE PL;OAKHURST;2761;496.2;M;20081029;20081210;275500;A;R;RESIDENCE;;DX;;0;AE396495;
C;214;2182184;28;20090112 10:36;37/830107;
D;214;2182184;28;20090112 10:36;P;;;;;;
D;214;2182184;28;20090112 10:36;P;;;;;;
D;214;2182184;28;20090112 10:36;V;;;;;;
B;214;2190380;29;20090112 10:36;;16;15;HYTHE ST;MOUNT DRUITT;2770;;;20081115;20081218;232000;;R;RESIDENCE;16;;;0;AE409090;
C;214;2190380;29;20090112 10:36;16/SP60996;
D;214;2190380;29;20090112 10:36;P;;;;;;
D;214;2190380;29;20090112 10:36;P;;;;;;
D;214;2190380;29;20090112 10:36;V;;;;;;
B;214;2198574;30;20090112 10:36;;;1;LIMPOPO CRES;SEVEN HILLS;2147;556.4;M;20081103;20081212;350000;A;R;RESIDENCE;;DA;;0;AE410141;
C;214;2198574;30;20090112 10:36;96/238482;
D;214;2198574;30;20090112 10:36;P;;;;;;
D;214;2198574;30;20090112 10:36;V;;;;;;
D;214;2198574;30;20090112 10:36;V;;;;;;
B;214;2201167;31;20090112 10:36;;;11;LYTON ST;BLACKTOWN;2148;569.1;M;20081123;20081215;243000;A;R;RESIDENCE;;DN;;0;AE407763;
C;214;2201167;31;20090112 10:36;112/26999;
D;214;2201167;31;20090112 10:36;P;;;;;;
D;214;2201167;31;20090112 10:36;P;;;;;;
D;214;2201167;31;20090112 10:36;V;;;;;;
B;214;2211203;32;20090112 10:36;;;34;NOAKES PDE;LALOR PARK;2147;600.7;M;20081125;20081211;255000;A;R;RESIDENCE;;DA;;0;AE405438;
C;214;2211203;32;20090112 10:36;430/31952;
D;214;2211203;32;20090112 10:36;P;;;;;;
D;214;2211203;32;20090112 10:36;P;;;;;;
D;214;2211203;32;20090112 10:36;V;;;;;;
B;214;2201352;33;20090112 10:36;;;34;MCCULLOCH RD;BLACKTOWN;2148;1012;M;20081106;20081208;412500;A;R;RESIDENCE;;DN;;0;AE405747;
C;214;2201352;33;20090112 10:36;33/3/975248;
D;214;2201352;33;20090112 10:36;P;;;;;;
D;214;2201352;33;20090112 10:36;P;;;;;;
D;214;2201352;33;20090112 10:36;V;;;;;;
B;214;2206740;34;20090112 10:36;;;5;MICHELLE PL;MARAYONG;2148;472.8;M;20081103;20081212;300000;A;R;RESIDENCE;;DT;;0;AE405518;
C;214;2206740;34;20090112 10:36;33/882927;
D;214;2206740;34;20090112 10:36;P;;;;;;
D;214;2206740;34;20090112 10:36;P;;;;;;
D;214;2206740;34;20090112 10:36;V;;;;;;
B;214;2185611;35;20090112 10:36;;;21;GUNN RD;LALOR PARK;2147;613.4;M;20081111;20081217;230000;A;R;RESIDENCE;;DA;;0;AE405778;
C;214;2185611;35;20090112 10:36;213/31869;
D;214;2185611;35;20090112 10:36;P;;;;;;
D;214;2185611;35;20090112 10:36;P;;;;;;
D;214;2185611;35;20090112 10:36;V;;;;;;
B;214;2196359;36;20090112 10:36;;;15;KOORABEL RD;LALOR PARK;2147;733.5;M;20081106;20081218;311000;A;R;RESIDENCE;;DA;;0;AE410315;
C;214;2196359;36;20090112 10:36;48/32131;
D;214;2196359;36;20090112 10:36;P;;;;;;
D;214;2196359;36;20090112 10:36;P;;;;;;
D;214;2196359;36;20090112 10:36;V;;;;;;
B;214;2204475;37;20090112 10:36;;2;30;MASLIN CRES;QUAKERS HILL;2763;;;20081027;20081218;362000;;R;RESIDENCE;2;;;0;AE406632;
C;214;2204475;37;20090112 10:36;2/SP51321;
D;214;2204475;37;20090112 10:36;P;;;;;;
D;214;2204475;37;20090112 10:36;P;;;;;;
D;214;2204475;37;20090112 10:36;V;;;;;;
B;214;2209814;38;20090112 10:36;;;3;NAPIER ST;ROOTY HILL;2766;562.8;M;20080910;20081201;266500;A;R;RESIDENCE;;DY;;0;AE405253;
C;214;2209814;38;20090112 10:36;3/241528;
D;214;2209814;38;20090112 10:36;P;;;;;;
D;214;2209814;38;20090112 10:36;V;;;;;;
B;214;2204556;39;20090112 10:36;;;12;MATIKA PL;LETHBRIDGE PARK;2770;634;M;20081216;20081216;215000;A;3;;;EB;;0;AE404093;
C;214;2204556;39;20090112 10:36;24/255702;
D;214;2204556;39;20090112 10:36;P;;;;;;
D;214;2204556;39;20090112 10:36;V;;;;;;
D;214;2204556;39;20090112 10:36;V;;;;;;
B;214;2177738;40;20090112 10:36;;;23;EMILY ST;MOUNT DRUITT;2770;1012;M;20081103;20081218;330000;A;R;RESIDENCE;;EA;;0;AE406588;
C;214;2177738;40;20090112 10:36;15/DD/2042;
D;214;2177738;40;20090112 10:36;P;;;;;;
D;214;2177738;40;20090112 10:36;P;;;;;;
D;214;2177738;40;20090112 10:36;V;;;;;;
B;214;2210108;41;20090112 10:36;;;4;NATUNA PL;LETHBRIDGE PARK;2770;638.6;M;20081027;20081208;220000;A;R;RESIDENCE;;EB;;0;AE405406;
C;214;2210108;41;20090112 10:36;151/238618;
D;214;2210108;41;20090112 10:36;P;;;;;;
D;214;2210108;41;20090112 10:36;P;;;;;;
D;214;2210108;41;20090112 10:36;V;;;;;;
B;214;2205090;42;20090112 10:36;;;21;MEDWIN PL;QUAKERS HILL;2763;685;M;20081115;20081215;545000;A;R;RESIDENCE;;DS;;0;AE403065;
C;214;2205090;42;20090112 10:36;523/787104;
D;214;2205090;42;20090112 10:36;P;;;;;;
D;214;2205090;42;20090112 10:36;P;;;;;;
D;214;2205090;42;20090112 10:36;V;;;;;;
D;214;2205090;42;20090112 10:36;V;;;;;;
B;214;2172948;43;20090112 10:36;;;12;DELANEY DR;DOONSIDE;2767;550.3;M;20081021;20081218;332500;A;R;RESIDENCE;;DV;;0;AE406203;
C;214;2172948;43;20090112 10:36;47/259854;
D;214;2172948;43;20090112 10:36;P;;;;;;
D;214;2172948;43;20090112 10:36;V;;;;;;
D;214;2172948;43;20090112 10:36;V;;;;;;
B;214;2961503;44;20090112 10:36;;;27;CASUARINA PL;ACACIA GARDENS;2763;374.8;M;20080930;20081205;465000;A;R;RESIDENCE;;DS;;0;AE388035;
C;214;2961503;44;20090112 10:36;718/1048310;
D;214;2961503;44;20090112 10:36;P;;;;;;
D;214;2961503;44;20090112 10:36;P;;;;;;
D;214;2961503;44;20090112 10:36;V;;;;;;
D;214;2961503;44;20090112 10:36;V;;;;;;
B;214;3059646;45;20090112 10:36;;;18;MARLOW PL;KELLYVILLE RIDGE;2155;324.6;M;20081120;20081217;438000;A;R;RESIDENCE;;AC;;0;AE405900;
C;214;3059646;45;20090112 10:36;30/270374;
D;214;3059646;45;20090112 10:36;P;;;;;;
D;214;3059646;45;20090112 10:36;P;;;;;;
D;214;3059646;45;20090112 10:36;V;;;;;;
B;214;2189309;46;20090112 10:36;;;80;HOPE ST;SEVEN HILLS;2147;727.2;M;20081109;20081218;349000;A;R;RESIDENCE;;DA;;0;AE409264;
C;214;2189309;46;20090112 10:36;76/36060;
D;214;2189309;46;20090112 10:36;P;;;;;;
D;214;2189309;46;20090112 10:36;P;;;;;;
D;214;2189309;46;20090112 10:36;V;;;;;;
B;214;2189363;47;20090112 10:36;;;14;HORATIO PL;PLUMPTON;2761;623.1;M;20081022;20081101;332000;A;R;RESIDENCE;;DX;;0;AE392363;
C;214;2189363;47;20090112 10:36;2049/711073;
D;214;2189363;47;20090112 10:36;P;;;;;;
D;214;2189363;47;20090112 10:36;P;;;;;;
D;214;2189363;47;20090112 10:36;V;;;;;;
D;214;2189363;47;20090112 10:36;V;;;;;;
B;214;2191992;48;20090112 10:36;;;167;JERSEY RD;HEBERSHAM;2770;600.7;M;20081009;20081212;205000;A;R;RESIDENCE;;EB;;0;AE405765;
C;214;2191992;48;20090112 10:36;47/245305;
D;214;2191992;48;20090112 10:36;P;;;;;;
D;214;2191992;48;20090112 10:36;P;;;;;;
D;214;2191992;48;20090112 10:36;V;;;;;;
B;214;2208305;49;20090112 10:36;;;3 B;MONICA AVE;HASSALL GROVE;2761;;;20081022;20081203;299900;;R;RESIDENCE;2;;;0;AE405831;
C;214;2208305;49;20090112 10:36;2/SP49475;
D;214;2208305;49;20090112 10:36;P;;;;;;
D;214;2208305;49;20090112 10:36;V;;;;;;
D;214;2208305;49;20090112 10:36;V;;;;;;
B;214;2211296;50;20090112 10:36;;;6;NOEL ST;MARAYONG;2148;600.7;M;20081121;20081215;455000;A;R;RESIDENCE;;DT;;0;AE409311;
C;214;2211296;50;20090112 10:36;80/32181;
D;214;2211296;50;20090112 10:36;P;;;;;;
D;214;2211296;50;20090112 10:36;P;;;;;;
D;214;2211296;50;20090112 10:36;V;;;;;;
B;214;2222562;51;20090112 10:36;;;1;ROBSHAW RD;MARAYONG;2148;626;M;20081124;20081212;14500;A;R;RESIDENCE;;DT;;0;AE405032;
C;214;2222562;51;20090112 10:36;51/31662;
D;214;2222562;51;20090112 10:36;P;;;;;;
D;214;2222562;51;20090112 10:36;V;;;;;;
B;214;2222562;52;20090112 10:36;;;1;ROBSHAW RD;MARAYONG;2148;626;M;20081124;20081212;265000;A;R;RESIDENCE;;DT;;0;AE405033;
C;214;2222562;52;20090112 10:36;51/31662;
D;214;2222562;52;20090112 10:36;P;;;;;;
D;214;2222562;52;20090112 10:36;P;;;;;;
D;214;2222562;52;20090112 10:36;V;;;;;;
B;214;2219954;53;20090112 10:36;;;60;RAILWAY TCE;RIVERSTONE;2765;493.2;M;20081022;20081203;258000;A;R;RESIDENCE;;EC;;0;AE401149;
C;214;2219954;53;20090112 10:36;2/202275;
D;214;2219954;53;20090112 10:36;P;;;;;;
D;214;2219954;53;20090112 10:36;V;;;;;;
D;214;2219954;53;20090112 10:36;V;;;;;;
B;214;2214919;54;20090112 10:36;;;66;PARKES CRES;BLACKETT;2770;841;M;20080802;20080908;160000;A;R;RESIDENCE;;EB;;0;AE238914;
C;214;2214919;54;20090112 10:36;203/240523;
D;214;2214919;54;20090112 10:36;P;;;;;;
D;214;2214919;54;20090112 10:36;P;;;;;;
D;214;2214919;54;20090112 10:36;V;;;;;;
D;214;2214919;54;20090112 10:36;V;;;;;;
B;214;2220574;55;20090112 10:36;;;7;REGENT ST;RIVERSTONE;2765;556.4;M;20081101;20081215;368000;A;R;RESIDENCE;;EC;;0;AE410211;
C;214;2220574;55;20090112 10:36;4/210295;
D;214;2220574;55;20090112 10:36;P;;;;;;
D;214;2220574;55;20090112 10:36;P;;;;;;
D;214;2220574;55;20090112 10:36;V;;;;;;
D;214;2220574;55;20090112 10:36;V;;;;;;
B;214;2226006;56;20090112 10:36;;;24;SCOBIE ST;DOONSIDE;2767;588.7;M;20081108;20081219;325000;A;R;RESIDENCE;;DN;;0;AE404098;
C;214;2226006;56;20090112 10:36;746/748785;
D;214;2226006;56;20090112 10:36;P;;;;;;
D;214;2226006;56;20090112 10:36;P;;;;;;
D;214;2226006;56;20090112 10:36;V;;;;;;
D;214;2226006;56;20090112 10:36;V;;;;;;
B;214;2218125;57;20090112 10:36;;;26;LEOPOLD ST;ROOTY HILL;2766;367.4;M;20081016;20081208;230000;A;R;RESIDENCE;;DY;;0;AE405252;
C;214;2218125;57;20090112 10:36;2/856496;
D;214;2218125;57;20090112 10:36;P;;;;;;
D;214;2218125;57;20090112 10:36;V;;;;;;
B;214;2220985;58;20090112 10:36;;66;177;RESERVOIR RD;BLACKTOWN;2148;;;20081011;20081124;220000;;R;RESIDENCE;66;;;0;AE380396;
C;214;2220985;58;20090112 10:36;66/SP34656;
D;214;2220985;58;20090112 10:36;P;;;;;;
D;214;2220985;58;20090112 10:36;P;;;;;;
D;214;2220985;58;20090112 10:36;V;;;;;;
B;214;2229306;59;20090112 10:36;;;6;SPRUCE ST;BLACKTOWN;2148;556.4;M;20080922;20081210;250000;A;R;RESIDENCE;;DN;;0;AE408760;
C;214;2229306;59;20090112 10:36;48/211923;
D;214;2229306;59;20090112 10:36;P;;;;;;
D;214;2229306;59;20090112 10:36;V;;;;;;
B;214;2232367;60;20090112 10:36;;;55;TALLAWONG AVE;BLACKTOWN;2148;550.1;M;20081218;20081218;290000;A;R;RESIDENCE;;DN;;0;AE403162;
C;214;2232367;60;20090112 10:36;459/412127;
D;214;2232367;60;20090112 10:36;P;;;;;;
D;214;2232367;60;20090112 10:36;P;;;;;;
D;214;2232367;60;20090112 10:36;V;;;;;;
D;214;2232367;60;20090112 10:36;V;;;;;;
B;214;2234022;61;20090112 10:36;;;6;THOR PL;HEBERSHAM;2770;915.2;M;20081105;20081217;260000;A;R;RESIDENCE;;EB;;0;AE403928;
C;214;2234022;61;20090112 10:36;57/703824;
D;214;2234022;61;20090112 10:36;P;;;;;;
D;214;2234022;61;20090112 10:36;V;;;;;;
B;214;2239432;62;20090112 10:36;;;19 A;WESTCOTT PL;OAKHURST;2761;465.3;M;20081118;20081218;270000;A;R;RESIDENCE;;DX;;0;AE410777;
C;214;2239432;62;20090112 10:36;7651/818647;
D;214;2239432;62;20090112 10:36;P;;;;;;
D;214;2239432;62;20090112 10:36;V;;;;;;
B;214;2234444;63;20090112 10:36;;;5;TONGA PL;LETHBRIDGE PARK;2770;581.7;M;20081125;20081218;166500;A;R;RESIDENCE;;EB;;0;AE409355;
C;214;2234444;63;20090112 10:36;125/238630;
D;214;2234444;63;20090112 10:36;P;;;;;;
D;214;2234444;63;20090112 10:36;P;;;;;;
D;214;2234444;63;20090112 10:36;V;;;;;;
B;214;2240213;64;20090112 10:36;;;84;WILKIE CRES;DOONSIDE;2767;619.6;M;20081022;20081117;300000;A;R;RESIDENCE;;DV;;0;AE366912;
C;214;2240213;64;20090112 10:36;16/250716;
D;214;2240213;64;20090112 10:36;P;;;;;;
D;214;2240213;64;20090112 10:36;P;;;;;;
D;214;2240213;64;20090112 10:36;V;;;;;;
D;214;2240213;64;20090112 10:36;V;;;;;;
B;214;3230904;65;20090112 10:36;;;9;BELLMINER ST;WOODCROFT;2767;450;M;20081113;20081217;516000;A;R;RESIDENCE;;DV;;0;AE406104;
C;214;3230904;65;20090112 10:36;103/1086706;
D;214;3230904;65;20090112 10:36;P;;;;;;
D;214;3230904;65;20090112 10:36;P;;;;;;
D;214;3230904;65;20090112 10:36;V;;;;;;
B;214;2784305;66;20090112 10:36;;;6;ODELL CT;KELLYVILLE RIDGE;2155;485;M;20081111;20081216;477500;A;R;RESIDENCE;;AC;;0;AE404197;
C;214;2784305;66;20090112 10:36;901/1015998;
D;214;2784305;66;20090112 10:36;P;;;;;;
D;214;2784305;66;20090112 10:36;V;;;;;;
D;214;2784305;66;20090112 10:36;V;;;;;;
B;214;2784323;67;20090112 10:36;;;10;KILBENNY ST;KELLYVILLE RIDGE;2155;508.7;M;20081112;20081217;510000;A;R;RESIDENCE;;AC;;0;AE405794;
C;214;2784323;67;20090112 10:36;703/1016354;
D;214;2784323;67;20090112 10:36;P;;;;;;
D;214;2784323;67;20090112 10:36;P;;;;;;
D;214;2784323;67;20090112 10:36;V;;;;;;
D;214;2784323;67;20090112 10:36;V;;;;;;
B;214;3239594;68;20090112 10:36;;2;281;BEAMES AVE;MOUNT DRUITT;2770;;;20081023;20081218;212000;;R;RESIDENCE;2;;;0;AE406544;
C;214;3239594;68;20090112 10:36;2/SP76748;
D;214;3239594;68;20090112 10:36;P;;;;;;
D;214;3239594;68;20090112 10:36;V;;;;;;
D;214;3239594;68;20090112 10:36;V;;;;;;
D;214;3239594;68;20090112 10:36;V;;;;;;
B;214;3314353;69;20090112 10:36;;;11;RAINFORD ST;STANHOPE GARDENS;2768;501.3;M;20081127;20081218;605870;A;R;RESIDENCE;;AC;;0;AE406182;
C;214;3314353;69;20090112 10:36;36/270504;
D;214;3314353;69;20090112 10:36;P;;;;;;
D;214;3314353;69;20090112 10:36;P;;;;;;
D;214;3314353;69;20090112 10:36;V;;;;;;
B;214;3314380;70;20090112 10:36;;;93;ELMSTREE RD;KELLYVILLE RIDGE;2155;460.6;M;20081010;20081107;559950;A;R;RESIDENCE;;AC;;0;AE345705;
C;214;3314380;70;20090112 10:36;63/270504;
D;214;3314380;70;20090112 10:36;P;;;;;;
D;214;3314380;70;20090112 10:36;P;;;;;;
D;214;3314380;70;20090112 10:36;V;;;;;;
B;214;3313653;71;20090112 10:36;;;;KILTO CRES;GLENDENNING;2761;1.085;H;20080627;20081024;3796450;I;3;COMMERCIAL;;FK;;0;AE376083;
C;214;3313653;71;20090112 10:36;2/1110984;
D;214;3313653;71;20090112 10:36;P;;;;;;
D;214;3313653;71;20090112 10:36;V;;;;;;
Z;359;71;71;215;
