A;084;20090126 01:28;VALNET;
B;084;716308;49;20090126 01:28;;;10;TREVALGAN PL;ST IVES;2075;980.1;M;20080813;20081128;705000;A;R;RESIDENCE;;GS;;0;AE426386;
C;084;716308;49;20090126 01:28;5/213378;
D;084;716308;49;20090126 01:28;P;;;;;;
D;084;716308;49;20090126 01:28;P;;;;;;
D;084;716308;49;20090126 01:28;V;;;;;;
D;084;716308;49;20090126 01:28;V;;;;;;
B;084;697741;50;20090126 01:28;;;47 A;HIGHFIELD RD;LINDFIELD;2070;3442;M;20080926;20081222;1800000;A;R;RESIDENCE;;GB;;0;AE422091;
C;084;697741;50;20090126 01:28;1/1/3233;
D;084;697741;50;20090126 01:28;P;;;;;;
D;084;697741;50;20090126 01:28;V;;;;;;
D;084;697741;50;20090126 01:28;V;;;;;;
B;084;702969;51;20090126 01:28;;;20;LUCINDA AVE;WAHROONGA;2076;1391;M;20081119;20081217;1350000;A;R;RESIDENCE;;EA;;0;AE404448;
C;084;702969;51;20090126 01:28;1/25553;
D;084;702969;51;20090126 01:28;P;;;;;;
D;084;702969;51;20090126 01:28;V;;;;;;
D;084;702969;51;20090126 01:28;V;;;;;;
B;084;705617;52;20090126 01:28;;;94;MONA VALE RD;PYMBLE;2073;1068.5;M;20081010;20081212;1055000;A;R;RESIDENCE;;GR;;0;AE417232;
C;084;705617;52;20090126 01:28;PT 10/28176;
D;084;705617;52;20090126 01:28;P;;;;;;
D;084;705617;52;20090126 01:28;P;;;;;;
D;084;705617;52;20090126 01:28;V;;;;;;
D;084;705617;52;20090126 01:28;V;;;;;;
B;084;719037;53;20090126 01:28;;;13 A;WOLSTEN AVE;TURRAMURRA;2074;1505;M;20081122;20090106;1300000;A;R;RESIDENCE;;GU;;0;AE436790;
C;084;719037;53;20090126 01:28;2/222371;
D;084;719037;53;20090126 01:28;P;;;;;;
D;084;719037;53;20090126 01:28;P;;;;;;
D;084;719037;53;20090126 01:28;V;;;;;;
D;084;719037;53;20090126 01:28;V;;;;;;
B;084;689584;54;20090126 01:28;;;63;CARBEEN AVE;ST IVES;2075;948.4;M;20080923;20081222;1760000;A;R;RESIDENCE;;GY;;0;AE428247;
C;084;689584;54;20090126 01:28;6/25353;
D;084;689584;54;20090126 01:28;P;;;;;;
D;084;689584;54;20090126 01:28;P;;;;;;
D;084;689584;54;20090126 01:28;V;;;;;;
D;084;689584;54;20090126 01:28;V;;;;;;
B;084;697865;55;20090126 01:28;;;22 A;HIGHLANDS AVE;GORDON;2072;1568;M;20081014;20081218;1450000;A;R;RESIDENCE;;GP;;0;AE434675;
C;084;697865;55;20090126 01:28;2/526883;
D;084;697865;55;20090126 01:28;P;;;;;;
D;084;697865;55;20090126 01:28;V;;;;;;
B;084;705873;56;20090126 01:28;;;13;MOORE AVE;LINDFIELD;2070;815.7;M;20080813;20081222;875000;A;R;RESIDENCE;;GA;;0;AE421972;
C;084;705873;56;20090126 01:28;1/557307;
D;084;705873;56;20090126 01:28;P;;;;;;
D;084;705873;56;20090126 01:28;P;;;;;;
D;084;705873;56;20090126 01:28;V;;;;;;
B;084;692679;57;20090126 01:28;;;1;DAWSON PL;TURRAMURRA;2074;923.2;M;20081029;20081210;880000;A;R;RESIDENCE;;EG;;0;AE424182;
C;084;692679;57;20090126 01:28;1/217641;
D;084;692679;57;20090126 01:28;P;;;;;;
D;084;692679;57;20090126 01:28;P;;;;;;
D;084;692679;57;20090126 01:28;V;;;;;;
D;084;692679;57;20090126 01:28;V;;;;;;
B;084;700629;58;20090126 01:28;;;212;KISSING POINT RD;SOUTH TURRAMURRA;2074;752.3;M;20081127;20081212;720000;A;R;RESIDENCE;;EH;;0;AE444861;
C;084;700629;58;20090126 01:28;1, 47/220615;
D;084;700629;58;20090126 01:28;P;;;;;;
D;084;700629;58;20090126 01:28;P;;;;;;
D;084;700629;58;20090126 01:28;V;;;;;;
D;084;700629;58;20090126 01:28;V;;;;;;
B;084;708637;59;20090126 01:28;;2;1416;PACIFIC HWY;TURRAMURRA;2074;;;20081125;20081223;388000;;R;RESIDENCE;2;;;0;AE422785;
C;084;708637;59;20090126 01:28;2/SP1466;
D;084;708637;59;20090126 01:28;P;;;;;;
D;084;708637;59;20090126 01:28;P;;;;;;
D;084;708637;59;20090126 01:28;V;;;;;;
D;084;708637;59;20090126 01:28;V;;;;;;
B;084;708637;60;20090126 01:28;;10;1416;PACIFIC HWY;TURRAMURRA;2074;;;20081125;20081223;388000;;R;RESIDENCE;10;;;0;AE422785;
C;084;708637;60;20090126 01:28;10/SP1466;
D;084;708637;60;20090126 01:28;P;;;;;;
D;084;708637;60;20090126 01:28;P;;;;;;
D;084;708637;60;20090126 01:28;V;;;;;;
D;084;708637;60;20090126 01:28;V;;;;;;
B;084;716729;61;20090126 01:28;;;1;VALLEY RD;LINDFIELD;2070;1234;M;20080801;20081128;3450000;A;R;RESIDENCE;;GE;;0;AE416186;
C;084;716729;61;20090126 01:28;A/344051;
D;084;716729;61;20090126 01:28;P;;;;;;
D;084;716729;61;20090126 01:28;V;;;;;;
B;084;708871;62;20090126 01:28;;9;1068;PACIFIC HWY;PYMBLE;2073;;;20081209;20081224;405000;;R;RESIDENCE;9;;;0;AE430181;
C;084;708871;62;20090126 01:28;9/SP31793;
D;084;708871;62;20090126 01:28;P;;;;;;
D;084;708871;62;20090126 01:28;V;;;;;;
