A;084;20090601 01:28;VALNET;
D;084;691700;15;20090601 01:28;V;;;;;;
D;084;691700;15;20090601 01:28;V;;;;;;
B;084;699609;16;20090601 01:28;;;14;KENDALL ST;PYMBLE;2073;979.3;M;20090306;20090424;770000;A;R;RESIDENCE;;ES;;0;AE683101;
C;084;699609;16;20090601 01:28;11/10499;
D;084;699609;16;20090601 01:28;P;;;;;;
D;084;699609;16;20090601 01:28;P;;;;;;
D;084;699609;16;20090601 01:28;V;;;;;;
D;084;699609;16;20090601 01:28;V;;;;;;
B;084;683596;17;20090601 01:28;;;28;ALEXANDER PDE;ROSEVILLE;2069;658.4;M;20090130;20090514;930000;A;R;RESIDENCE;;GD;;0;AE691428;
C;084;683596;17;20090601 01:28;31/9613;
D;084;683596;17;20090601 01:28;P;;;;;;
D;084;683596;17;20090601 01:28;P;;;;;;
D;084;683596;17;20090601 01:28;V;;;;;;
B;084;688991;18;20090601 01:28;;;48;BUSHLANDS AVE;GORDON;2072;948.5;M;20090406;20090515;2250000;A;R;RESIDENCE;;EX;;0;AE691658;
C;084;688991;18;20090601 01:28;4/18297;
D;084;688991;18;20090601 01:28;P;;;;;;
D;084;688991;18;20090601 01:28;P;;;;;;
D;084;688991;18;20090601 01:28;V;;;;;;
B;084;689065;19;20090601 01:28;;;8;BYRON AVE;ST IVES;2075;1126;M;20090402;20090514;1175000;A;R;RESIDENCE;;GP;;0;AE683756;
C;084;689065;19;20090601 01:28;16/29300;
D;084;689065;19;20090601 01:28;P;;;;;;
D;084;689065;19;20090601 01:28;V;;;;;;
B;084;691991;20;20090601 01:28;;;4;CRESCENT CL;WARRAWEE;2074;2617;M;20090404;20090515;2160000;A;R;RESIDENCE;;HB;;0;AE687166;
C;084;691991;20;20090601 01:28;2, 3/17097;
D;084;691991;20;20090601 01:28;P;;;;;;
D;084;691991;20;20090601 01:28;P;;;;;;
D;084;691991;20;20090601 01:28;V;;;;;;
D;084;691991;20;20090601 01:28;V;;;;;;
B;084;692406;21;20090601 01:28;;;17;DALRYMPLE CRES;PYMBLE;2073;1037;M;20090512;20090512;800000;A;R;RESIDENCE;;GP;;0;AE684692;
C;084;692406;21;20090601 01:28;30/209742;
D;084;692406;21;20090601 01:28;P;;;;;;
D;084;692406;21;20090601 01:28;P;;;;;;
D;084;692406;21;20090601 01:28;V;;;;;;
D;084;692406;21;20090601 01:28;V;;;;;;
D;084;692406;21;20090601 01:28;V;;;;;;
D;084;692406;21;20090601 01:28;V;;;;;;
B;084;700331;22;20090601 01:28;;;68;KIPARRA ST;WEST PYMBLE;2073;860;M;20090320;20090513;572800;A;R;RESIDENCE;;EQ;;0;AE687066;
C;084;700331;22;20090601 01:28;9/27290;
D;084;700331;22;20090601 01:28;P;;;;;;
D;084;700331;22;20090601 01:28;V;;;;;;
B;084;700425;23;20090601 01:28;;;13 C;KISSING POINT RD;TURRAMURRA;2074;2362;M;20090206;20090501;1365000;A;R;RESIDENCE;;EF;;0;AE682284;
C;084;700425;23;20090601 01:28;122/850044;
D;084;700425;23;20090601 01:28;P;;;;;;
D;084;700425;23;20090601 01:28;P;;;;;;
D;084;700425;23;20090601 01:28;V;;;;;;
D;084;700425;23;20090601 01:28;V;;;;;;
B;084;687663;24;20090601 01:28;;;33;BOWEN AVE;SOUTH TURRAMURRA;2074;1606;M;20090328;20090511;695000;A;R;RESIDENCE;;EH;;0;AE691495;
C;084;687663;24;20090601 01:28;15/217287;
D;084;687663;24;20090601 01:28;P;;;;;;
D;084;687663;24;20090601 01:28;P;;;;;;
D;084;687663;24;20090601 01:28;V;;;;;;
D;084;687663;24;20090601 01:28;V;;;;;;
B;084;698568;25;20090601 01:28;;;2;HUON ST;NORTH WAHROONGA;2076;940.6;M;20090417;20090515;900000;A;R;RESIDENCE;;HF;;0;AE682125;
C;084;698568;25;20090601 01:28;3/115/253642;
D;084;698568;25;20090601 01:28;P;;;;;;
D;084;698568;25;20090601 01:28;V;;;;;;
B;084;687884;26;20090601 01:28;;;97;BRAESIDE ST;WAHROONGA;2076;929.7;M;20081119;20090216;1200000;A;R;RESIDENCE;;HF;;0;AE692424;
C;084;687884;26;20090601 01:28;2/560336;
D;084;687884;26;20090601 01:28;P;;;;;;
D;084;687884;26;20090601 01:28;P;;;;;;
D;084;687884;26;20090601 01:28;V;;;;;;
D;084;687884;26;20090601 01:28;V;;;;;;
B;084;714710;27;20090601 01:28;;;80;ST JOHNS AVE;GORDON;2072;885.2;M;20090403;20090515;1300000;A;R;RESIDENCE;;EV;;0;AE692426;
C;084;714710;27;20090601 01:28;64/241717;
D;084;714710;27;20090601 01:28;P;;;;;;
D;084;714710;27;20090601 01:28;V;;;;;;
B;084;717752;28;20090601 01:28;;;32;WARRIMOO AVE;ST IVES;2075;1220;M;20090404;20090515;757000;A;R;RESIDENCE;;GY;;0;AE692233;
C;084;717752;28;20090601 01:28;8/26931;
D;084;717752;28;20090601 01:28;P;;;;;;
D;084;717752;28;20090601 01:28;P;;;;;;
D;084;717752;28;20090601 01:28;V;;;;;;
D;084;717752;28;20090601 01:28;V;;;;;;
B;084;688395;29;20090601 01:28;;;30;BUCKINGHAM RD;KILLARA;2071;2169;M;20090306;20090504;2460000;A;R;RESIDENCE;;EX;;0;AE679670;
C;084;688395;29;20090601 01:28;Y/367943;
D;084;688395;29;20090601 01:28;P;;;;;;
D;084;688395;29;20090601 01:28;P;;;;;;
D;084;688395;29;20090601 01:28;V;;;;;;
B;084;702020;30;20090601 01:28;;;21;LEEDS PL;TURRAMURRA;2074;923.2;M;20090328;20090511;840000;A;R;RESIDENCE;;EF;;0;AE679275;
C;084;702020;30;20090601 01:28;48/207102;
D;084;702020;30;20090601 01:28;P;;;;;;
D;084;702020;30;20090601 01:28;P;;;;;;
D;084;702020;30;20090601 01:28;V;;;;;;
D;084;702020;30;20090601 01:28;V;;;;;;
B;084;707378;31;20090601 01:28;;;2;OXFORD PL;ST IVES;2075;929.5;M;20090417;20090506;812500;A;R;RESIDENCE;;GY;;0;AE673592;
C;084;707378;31;20090601 01:28;23/30558;
D;084;707378;31;20090601 01:28;P;;;;;;
D;084;707378;31;20090601 01:28;P;;;;;;
D;084;707378;31;20090601 01:28;V;;;;;;
B;084;718149;32;20090601 01:28;;;30 A;WATER ST;WAHROONGA;2076;2023;M;20081211;20090513;2925000;A;R;RESIDENCE;;HB;;0;AE684622;
C;084;718149;32;20090601 01:28;41/543867;
D;084;718149;32;20090601 01:28;P;;;;;;
D;084;718149;32;20090601 01:28;V;;;;;;
B;084;683398;33;20090601 01:28;;;3;ADELAIDE AVE;EAST LINDFIELD;2070;1100;M;20090320;20090501;1825000;A;R;RESIDENCE;;GJ;;0;AE686402;
C;084;683398;33;20090601 01:28;70/9998;
D;084;683398;33;20090601 01:28;P;;;;;;
D;084;683398;33;20090601 01:28;P;;;;;;
D;084;683398;33;20090601 01:28;V;;;;;;
B;084;685920;34;20090601 01:28;;;2;WONGALEE AVE;WAHROONGA;2076;717.6;M;20090331;20090514;742500;A;R;RESIDENCE;;EB;;0;AE690836;
C;084;685920;34;20090601 01:28;195/14590;
D;084;685920;34;20090601 01:28;P;;;;;;
D;084;685920;34;20090601 01:28;P;;;;;;
D;084;685920;34;20090601 01:28;V;;;;;;
B;084;685929;35;20090601 01:28;;;10;BENAROON AVE;ST IVES;2075;778.2;M;20090401;20090513;920000;A;R;RESIDENCE;;GY;;0;AE687387;
C;084;685929;35;20090601 01:28;5/15578;
D;084;685929;35;20090601 01:28;P;;;;;;
D;084;685929;35;20090601 01:28;P;;;;;;
D;084;685929;35;20090601 01:28;V;;;;;;
D;084;685929;35;20090601 01:28;V;;;;;;
B;084;688739;36;20090601 01:28;;;61;BURNS RD;WAHROONGA;2076;2361;M;20090410;20090512;3500000;A;R;RESIDENCE;;HB;;0;AE690096;
C;084;688739;36;20090601 01:28;101/870749;
D;084;688739;36;20090601 01:28;P;;;;;;
D;084;688739;36;20090601 01:28;V;;;;;;
D;084;688739;36;20090601 01:28;V;;;;;;
Z;187;36;36;113;
