A;082;20090309 01:24;VALNET;
D;082;661867;9;20090309 01:24;P;;;;;;
D;082;661867;9;20090309 01:24;V;;;;;;
B;082;638292;10;20090309 01:24;;3;5;DOOMBEN AVE;EASTWOOD;2122;;;20081219;20090209;285000;;R;RESIDENCE;3;;;0;AE523768;
C;082;638292;10;20090309 01:24;3/SP15667;
D;082;638292;10;20090309 01:24;P;;;;;;
D;082;638292;10;20090309 01:24;P;;;;;;
D;082;638292;10;20090309 01:24;V;;;;;;
D;082;638292;10;20090309 01:24;V;;;;;;
B;082;664874;11;20090309 01:24;;14;265;PENNANT HILLS RD;THORNLEIGH;2120;;;20090116;20090220;300000;;3;COMMERCIAL OF;14;;;0;AE523064;
C;082;664874;11;20090309 01:24;14/SP55082;
D;082;664874;11;20090309 01:24;P;;;;;;
D;082;664874;11;20090309 01:24;V;;;;;;
B;082;675768;12;20090309 01:24;;;31 A;WERONA ST;PENNANT HILLS;2120;555.1;M;20090123;20090223;760000;A;V;VACANT LAND;;EA;;0;AE521850;
C;082;675768;12;20090309 01:24;4/878980;
D;082;675768;12;20090309 01:24;P;;;;;;
D;082;675768;12;20090309 01:24;P;;;;;;
D;082;675768;12;20090309 01:24;V;;;;;;
D;082;675768;12;20090309 01:24;V;;;;;;
B;082;654293;13;20090309 01:24;;108;2;MCAULEY PL;WAITARA;2077;;;20090116;20090217;472727;;R;RESIDENCE;100;;;0;AE515272;
C;082;654293;13;20090309 01:24;100/SP21680;
D;082;654293;13;20090309 01:24;P;;;;;;
D;082;654293;13;20090309 01:24;P;;;;;;
D;082;654293;13;20090309 01:24;V;;;;;;
B;082;660005;14;20090309 01:24;;;12;NORTHWOOD WAY;CHERRYBROOK;2126;336.5;M;20081220;20090116;460000;A;R;RESIDENCE;;ER;;0;AE515655;
C;082;660005;14;20090309 01:24;27/270117;
D;082;660005;14;20090309 01:24;P;;;;;;
D;082;660005;14;20090309 01:24;P;;;;;;
D;082;660005;14;20090309 01:24;V;;;;;;
D;082;660005;14;20090309 01:24;V;;;;;;
B;082;646637;15;20090309 01:24;;;;NEVERFAIL BAY;BEROWRA CREEK;2082;1350;M;20081223;20090103;360000;A;R;RESIDENCE;;EV;;0;AE515725;
C;082;646637;15;20090309 01:24;14/777506 Licence 356127;
D;082;646637;15;20090309 01:24;P;;;;;;
D;082;646637;15;20090309 01:24;P;;;;;;
D;082;646637;15;20090309 01:24;V;;;;;;
D;082;646637;15;20090309 01:24;V;;;;;;
B;082;660387;16;20090309 01:24;;1;2;OAKWOOD PL;HORNSBY HEIGHTS;2077;;;20081224;20090218;467500;;R;RESIDENCE;1;;;0;AE514207;
C;082;660387;16;20090309 01:24;1/SP53746;
D;082;660387;16;20090309 01:24;P;;;;;;
D;082;660387;16;20090309 01:24;P;;;;;;
D;082;660387;16;20090309 01:24;V;;;;;;
B;082;671290;17;20090309 01:24;;;6 A;STOKES AVE;ASQUITH;2077;347.7;M;20090115;20090223;495000;A;R;RESIDENCE;;EE;;0;AE522961;
C;082;671290;17;20090309 01:24;2/848984;
D;082;671290;17;20090309 01:24;P;;;;;;
D;082;671290;17;20090309 01:24;V;;;;;;
B;082;671558;18;20090309 01:24;;12;2;SURREY ST;EPPING;2121;;;20081223;20090217;385000;;R;RESIDENCE;12;;;0;AE520064;
C;082;671558;18;20090309 01:24;12/SP1292;
D;082;671558;18;20090309 01:24;P;;;;;;
D;082;671558;18;20090309 01:24;V;;;;;;
B;082;671558;19;20090309 01:24;;12;2;SURREY ST;EPPING;2121;;;20081223;20090217;385000;;R;RESIDENCE;15;;;0;AE520064;
C;082;671558;19;20090309 01:24;15/SP1292;
D;082;671558;19;20090309 01:24;P;;;;;;
D;082;671558;19;20090309 01:24;V;;;;;;
B;082;642799;20;20090309 01:24;;;39;FRANCIS GREENWAY DR;CHERRYBROOK;2126;749.7;M;20090130;20090205;535000;A;R;RESIDENCE;;EG;;0;AE523572;
C;082;642799;20;20090309 01:24;242/259428;
D;082;642799;20;20090309 01:24;P;;;;;;
D;082;642799;20;20090309 01:24;V;;;;;;
D;082;642799;20;20090309 01:24;V;;;;;;
D;082;642799;20;20090309 01:24;V;;;;;;
D;082;642799;20;20090309 01:24;V;;;;;;
B;082;642934;21;20090309 01:24;;;16;FRANCIS GREENWAY DR;CHERRYBROOK;2126;693.4;M;20090105;20090220;550000;A;R;RESIDENCE;;EG;;0;AE521333;
C;082;642934;21;20090309 01:24;131/259144;
D;082;642934;21;20090309 01:24;P;;;;;;
D;082;642934;21;20090309 01:24;P;;;;;;
D;082;642934;21;20090309 01:24;V;;;;;;
D;082;642934;21;20090309 01:24;V;;;;;;
B;082;3242196;22;20090309 01:24;;5;24;COLLEGE CRES;HORNSBY;2077;;;20081204;20090220;278000;;R;RESIDENCE;5;;;0;AE521432;
C;082;3242196;22;20090309 01:24;5/SP75297;
D;082;3242196;22;20090309 01:24;P;;;;;;
D;082;3242196;22;20090309 01:24;V;;;;;;
B;082;3358790;23;20090309 01:24;;4;7;SEFTON RD;THORNLEIGH;2120;;;20081230;20090127;1040000;;R;RESIDENCE;4;;;0;AE470756;
C;082;3358790;23;20090309 01:24;4/SP79987;
D;082;3358790;23;20090309 01:24;P;;;;;;
D;082;3358790;23;20090309 01:24;P;;;;;;
D;082;3358790;23;20090309 01:24;P;;;;;;
D;082;3358790;23;20090309 01:24;V;;;;;;
Z;121;23;23;73;
