A;136;20090629 01:36;VALNET;
C;136;3446850;7;20090629 01:36;26/SP80129;
D;136;3446850;7;20090629 01:36;P;;;;;;
D;136;3446850;7;20090629 01:36;P;;;;;;
D;136;3446850;7;20090629 01:36;V;;;;;;
B;136;3436888;8;20090629 01:36;;;19 A;OLD KENT RD;GREENACRE;2190;663.6;M;20090328;20090610;305000;A;V;VACANT LAND;;ZL;;0;AE748632;
C;136;3436888;8;20090629 01:36;2/1135826;
D;136;3436888;8;20090629 01:36;P;;;;;;
D;136;3436888;8;20090629 01:36;V;;;;;;
D;136;3436888;8;20090629 01:36;V;;;;;;
B;136;3436905;9;20090629 01:36;;1;29;HUNTER ST;CONDELL PARK;2200;;;20090401;20090513;495000;;R;RESIDENCE;1;;;0;AE744287;
C;136;3436905;9;20090629 01:36;1/SP81833;
D;136;3436905;9;20090629 01:36;P;;;;;;
D;136;3436905;9;20090629 01:36;P;;;;;;
D;136;3436905;9;20090629 01:36;V;;;;;;
D;136;3436905;9;20090629 01:36;V;;;;;;
B;136;1332783;10;20090629 01:36;;;215;BEACONSFIELD ST;MILPERRA;2214;486.9;M;20090512;20090605;385000;I;R;RESIDENCE;;FA;;0;AE752836;
C;136;1332783;10;20090629 01:36;17/16010;
D;136;1332783;10;20090629 01:36;P;;;;;;
D;136;1332783;10;20090629 01:36;P;;;;;;
D;136;1332783;10;20090629 01:36;V;;;;;;
B;136;1356647;11;20090629 01:36;;21;49;JACOBS ST;BANKSTOWN;2200;;;20090323;20090612;258000;;R;RESIDENCE;21;;;0;AE755877;
C;136;1356647;11;20090629 01:36;21/SP16236;
D;136;1356647;11;20090629 01:36;P;;;;;;
D;136;1356647;11;20090629 01:36;P;;;;;;
D;136;1356647;11;20090629 01:36;V;;;;;;
B;136;1348779;12;20090629 01:36;;;178;GIBSON AVE;PADSTOW;2211;507.14;M;20090429;20090610;415000;A;R;RESIDENCE;;ZH;;0;AE749181;
C;136;1348779;12;20090629 01:36;5/16639;
D;136;1348779;12;20090629 01:36;P;;;;;;
D;136;1348779;12;20090629 01:36;V;;;;;;
B;136;1338488;13;20090629 01:36;;;62;CARNATION AVE;BANKSTOWN;2200;696.77;M;20090423;20090518;270000;A;R;RESIDENCE;;ZJ;;0;AE747361;
C;136;1338488;13;20090629 01:36;84/7672;
D;136;1338488;13;20090629 01:36;P;;;;;;
D;136;1338488;13;20090629 01:36;V;;;;;;
D;136;1338488;13;20090629 01:36;V;;;;;;
D;136;1338488;13;20090629 01:36;V;;;;;;
B;136;1349242;14;20090629 01:36;;;13;HORSLEY RD;REVESBY;2212;697.6;M;20090310;20090508;462000;A;R;RESIDENCE;;ZF;;0;AE738473;
C;136;1349242;14;20090629 01:36;85/35952;
D;136;1349242;14;20090629 01:36;P;;;;;;
D;136;1349242;14;20090629 01:36;V;;;;;;
D;136;1349242;14;20090629 01:36;V;;;;;;
B;136;1343990;15;20090629 01:36;;1;45;DE WITT ST;BANKSTOWN;2200;;;20090403;20090525;256000;;R;RESIDENCE;1;;;0;AE741647;
C;136;1343990;15;20090629 01:36;1/SP51690;
D;136;1343990;15;20090629 01:36;P;;;;;;
D;136;1343990;15;20090629 01:36;V;;;;;;
B;136;1351997;16;20090629 01:36;;;12;HELEN ST;SEFTON;2162;607.95;M;20090519;20090605;390000;A;R;RESIDENCE;;ZR;;0;AE743767;
C;136;1351997;16;20090629 01:36;2/20523;
D;136;1351997;16;20090629 01:36;P;;;;;;
D;136;1351997;16;20090629 01:36;V;;;;;;
D;136;1351997;16;20090629 01:36;V;;;;;;
B;136;1363631;17;20090629 01:36;;;3;MATTHEWS AVE;EAST HILLS;2213;613.4;M;20090411;20090529;395000;A;R;RESIDENCE;;ZE;;0;AE755970;
C;136;1363631;17;20090629 01:36;47/19014;
D;136;1363631;17;20090629 01:36;P;;;;;;
D;136;1363631;17;20090629 01:36;P;;;;;;
D;136;1363631;17;20090629 01:36;V;;;;;;
B;136;1363675;18;20090629 01:36;;;2;MAUDE ST;REGENTS PARK;2143;539.48;M;20090416;20090605;454000;A;R;RESIDENCE;;ZQ;;0;AE748912;
C;136;1363675;18;20090629 01:36;41/8962;
D;136;1363675;18;20090629 01:36;P;;;;;;
D;136;1363675;18;20090629 01:36;V;;;;;;
D;136;1363675;18;20090629 01:36;V;;;;;;
B;136;1341698;19;20090629 01:36;;;31;CLIVE ST;REVESBY;2212;777.8;M;20090519;20090609;350000;A;R;RESIDENCE;;ZD;;0;AE746563;
C;136;1341698;19;20090629 01:36;14/28560;
D;136;1341698;19;20090629 01:36;P;;;;;;
D;136;1341698;19;20090629 01:36;P;;;;;;
D;136;1341698;19;20090629 01:36;V;;;;;;
D;136;1341698;19;20090629 01:36;V;;;;;;
D;136;1341698;19;20090629 01:36;V;;;;;;
D;136;1341698;19;20090629 01:36;V;;;;;;
B;136;1363249;20;20090629 01:36;;;17;MARKET ST;CONDELL PARK;2200;432.93;M;20090428;20090529;405000;A;R;RESIDENCE;;ZX;;0;AE741209;
C;136;1363249;20;20090629 01:36;1/15534;
D;136;1363249;20;20090629 01:36;P;;;;;;
D;136;1363249;20;20090629 01:36;P;;;;;;
D;136;1363249;20;20090629 01:36;V;;;;;;
D;136;1363249;20;20090629 01:36;V;;;;;;
B;136;1328531;21;20090629 01:36;;;40;ADELINE ST;BASS HILL;2197;354.11;M;20090424;20090605;375000;A;R;RESIDENCE;;ZT;;0;AE743361;
C;136;1328531;21;20090629 01:36;131/499629;
D;136;1328531;21;20090629 01:36;P;;;;;;
D;136;1328531;21;20090629 01:36;P;;;;;;
D;136;1328531;21;20090629 01:36;V;;;;;;
D;136;1328531;21;20090629 01:36;V;;;;;;
B;136;1331167;22;20090629 01:36;;8;199;AUBURN RD;YAGOONA;2199;;;20090421;20090604;245000;;R;RESIDENCE;8;;;0;AE741834;
C;136;1331167;22;20090629 01:36;8/SP10174;
D;136;1331167;22;20090629 01:36;P;;;;;;
D;136;1331167;22;20090629 01:36;V;;;;;;
B;136;1331236;23;20090629 01:36;;;137;AUBURN RD;BIRRONG;2143;569.1;M;20090416;20090518;417000;A;R;RESIDENCE;;ZR;;0;AE747753;
C;136;1331236;23;20090629 01:36;4/27180;
D;136;1331236;23;20090629 01:36;P;;;;;;
D;136;1331236;23;20090629 01:36;P;;;;;;
D;136;1331236;23;20090629 01:36;V;;;;;;
B;136;1342169;24;20090629 01:36;;13;14;CONWAY RD;BANKSTOWN;2200;;;20090518;20090522;245000;;R;RESIDENCE;13;;;0;AE752759;
C;136;1342169;24;20090629 01:36;13/SP57974;
D;136;1342169;24;20090629 01:36;P;;;;;;
D;136;1342169;24;20090629 01:36;P;;;;;;
D;136;1342169;24;20090629 01:36;V;;;;;;
D;136;1342169;24;20090629 01:36;V;;;;;;
B;136;1350384;25;20090629 01:36;;15;170;GREENACRE RD;BANKSTOWN;2200;;;20090429;20090605;272376;;R;RESIDENCE;15;;;0;AE744846;
C;136;1350384;25;20090629 01:36;15/SP56783;
D;136;1350384;25;20090629 01:36;P;;;;;;
D;136;1350384;25;20090629 01:36;V;;;;;;
D;136;1350384;25;20090629 01:36;V;;;;;;
B;136;1363502;26;20090629 01:36;;;28;MARSHALL ST;BANKSTOWN;2200;650.29;M;20081220;20090605;400000;A;3;;;AC;;0;AE745694;
C;136;1363502;26;20090629 01:36;15/12384;
D;136;1363502;26;20090629 01:36;P;;;;;;
D;136;1363502;26;20090629 01:36;V;;;;;;
D;136;1363502;26;20090629 01:36;V;;;;;;
B;136;1334516;27;20090629 01:36;;2;37;BORONIA RD;GREENACRE;2190;;;20090404;20090519;310000;;R;RESIDENCE;2;;;0;AE741309;
C;136;1334516;27;20090629 01:36;2/SP17557;
D;136;1334516;27;20090629 01:36;P;;;;;;
D;136;1334516;27;20090629 01:36;V;;;;;;
B;136;1355853;28;20090629 01:36;;1;77;HYDRAE ST;REVESBY;2212;;;20090409;20090601;400000;;R;RESIDENCE;1;;;0;AE746880;
C;136;1355853;28;20090629 01:36;1/SP60925;
D;136;1355853;28;20090629 01:36;P;;;;;;
D;136;1355853;28;20090629 01:36;P;;;;;;
D;136;1355853;28;20090629 01:36;V;;;;;;
D;136;1355853;28;20090629 01:36;V;;;;;;
D;136;1355853;28;20090629 01:36;V;;;;;;
B;136;1355853;29;20090629 01:36;;2;77;HYDRAE ST;REVESBY;2212;;;20090409;20090601;350000;;R;RESIDENCE;2;;;0;AE738029;
C;136;1355853;29;20090629 01:36;2/SP60925;
D;136;1355853;29;20090629 01:36;P;;;;;;
D;136;1355853;29;20090629 01:36;V;;;;;;
D;136;1355853;29;20090629 01:36;V;;;;;;
D;136;1355853;29;20090629 01:36;V;;;;;;
B;136;1355879;30;20090629 01:36;;;39;HYDRAE ST;REVESBY;2212;1012;M;20090404;20090525;660000;A;R;RESIDENCE;;ZC;AC;0;AE709798;
C;136;1355879;30;20090629 01:36;38/D/1528;
D;136;1355879;30;20090629 01:36;P;;;;;;
D;136;1355879;30;20090629 01:36;P;;;;;;
D;136;1355879;30;20090629 01:36;V;;;;;;
D;136;1355879;30;20090629 01:36;V;;;;;;
B;136;1358451;31;20090629 01:36;;;2;KERRIE CRES;PANANIA;2213;562.8;M;20090512;20090609;415000;A;R;RESIDENCE;;ZF;;0;AE745850;
C;136;1358451;31;20090629 01:36;23/25775;
D;136;1358451;31;20090629 01:36;P;;;;;;
D;136;1358451;31;20090629 01:36;V;;;;;;
B;136;1358571;32;20090629 01:36;;;11;KILLARA AVE;PANANIA;2213;502.88;M;20090421;20090610;370000;A;R;RESIDENCE;;ZF;;0;AE749171;
C;136;1358571;32;20090629 01:36;25/17269;
D;136;1358571;32;20090629 01:36;P;;;;;;
D;136;1358571;32;20090629 01:36;V;;;;;;
B;136;1356021;33;20090629 01:36;;;21;IAN CRES;CHESTER HILL;2162;556.4;M;20090321;20090521;393000;A;R;RESIDENCE;;ZS;;0;AE748460;
C;136;1356021;33;20090629 01:36;27/27999;
D;136;1356021;33;20090629 01:36;P;;;;;;
D;136;1356021;33;20090629 01:36;P;;;;;;
D;136;1356021;33;20090629 01:36;V;;;;;;
D;136;1356021;33;20090629 01:36;V;;;;;;
B;136;1331955;34;20090629 01:36;;6;15;BALDWIN ST;PADSTOW;2211;;;20090420;20090601;340000;;R;RESIDENCE;6;;;0;AE746860;
C;136;1331955;34;20090629 01:36;6/SP10826;
D;136;1331955;34;20090629 01:36;P;;;;;;
D;136;1331955;34;20090629 01:36;P;;;;;;
D;136;1331955;34;20090629 01:36;V;;;;;;
B;136;1337496;35;20090629 01:36;;4;27;CAMPBELL HILL RD;CHESTER HILL;2162;;;20090401;20090601;289000;;R;RESIDENCE;4;;;0;AE742287;
C;136;1337496;35;20090629 01:36;4/SP9975;
D;136;1337496;35;20090629 01:36;P;;;;;;
D;136;1337496;35;20090629 01:36;V;;;;;;
D;136;1337496;35;20090629 01:36;V;;;;;;
B;136;1337539;36;20090629 01:36;;4;11;CAMPBELL HILL RD;CHESTER HILL;2162;;;20090409;20090604;270000;;R;RESIDENCE;4;;;0;AE738368;
C;136;1337539;36;20090629 01:36;4/SP15360;
D;136;1337539;36;20090629 01:36;P;;;;;;
D;136;1337539;36;20090629 01:36;V;;;;;;
D;136;1337539;36;20090629 01:36;V;;;;;;
B;136;1356208;37;20090629 01:36;;;4;ILUKA ST;REVESBY;2212;822;M;20090424;20090609;675000;A;R;RESIDENCE;;ZF;;0;AE755069;
C;136;1356208;37;20090629 01:36;96/35952;
D;136;1356208;37;20090629 01:36;P;;;;;;
D;136;1356208;37;20090629 01:36;P;;;;;;
D;136;1356208;37;20090629 01:36;V;;;;;;
D;136;1356208;37;20090629 01:36;V;;;;;;
B;136;1362199;38;20090629 01:36;;3;14;MARCELLA ST;BANKSTOWN;2200;;;20090423;20090605;340000;;R;RESIDENCE;3;;;0;AE744052;
C;136;1362199;38;20090629 01:36;3/SP55210;
D;136;1362199;38;20090629 01:36;P;;;;;;
D;136;1362199;38;20090629 01:36;V;;;;;;
B;136;1335151;39;20090629 01:36;;24;24;BRANDON AVE;BANKSTOWN;2200;;;20090302;20090604;282000;;R;RESIDENCE;24;;;0;AE739476;
C;136;1335151;39;20090629 01:36;24/SP42240;
D;136;1335151;39;20090629 01:36;P;;;;;;
D;136;1335151;39;20090629 01:36;P;;;;;;
D;136;1335151;39;20090629 01:36;V;;;;;;
B;136;1362514;40;20090629 01:36;;;1;MARIGOLD PL;MILPERRA;2214;1319;M;20090521;20090611;1567500;I;3;COMMERCIAL;;FB;;0;AE748070;
C;136;1362514;40;20090629 01:36;32/775074;
D;136;1362514;40;20090629 01:36;P;;;;;;
D;136;1362514;40;20090629 01:36;V;;;;;;
B;136;1383219;41;20090629 01:36;;;81;WALDRON RD;CHESTER HILL;2162;632.3;M;20090429;20090610;350000;A;R;RESIDENCE;;ZS;;0;AE749480;
C;136;1383219;41;20090629 01:36;64/23866;
D;136;1383219;41;20090629 01:36;P;;;;;;
D;136;1383219;41;20090629 01:36;V;;;;;;
B;136;1383252;42;20090629 01:36;;28;149;WALDRON RD;CHESTER HILL;2162;;;20090328;20090605;250000;;R;RESIDENCE;28;;;0;AE739638;
C;136;1383252;42;20090629 01:36;28/SP56596;
D;136;1383252;42;20090629 01:36;P;;;;;;
D;136;1383252;42;20090629 01:36;P;;;;;;
D;136;1383252;42;20090629 01:36;V;;;;;;
B;136;3029030;43;20090629 01:36;;35;21;MARCO AVE;REVESBY;2212;;;20090406;20090518;331750;;R;RESIDENCE;35;;;0;AE747390;
C;136;3029030;43;20090629 01:36;35/SP70977;
D;136;3029030;43;20090629 01:36;P;;;;;;
D;136;3029030;43;20090629 01:36;V;;;;;;
D;136;3029030;43;20090629 01:36;V;;;;;;
B;136;3070433;44;20090629 01:36;;1;114;RAWSON RD;GREENACRE;2190;;;20090328;20090511;435000;;R;RESIDENCE;1;;;0;AE754335;
C;136;3070433;44;20090629 01:36;1/SP72290;
D;136;3070433;44;20090629 01:36;P;;;;;;
D;136;3070433;44;20090629 01:36;V;;;;;;
B;136;3070433;45;20090629 01:36;;9;114;RAWSON RD;GREENACRE;2190;;;20090502;20090602;375000;;R;RESIDENCE;9;;;0;AE738322;
C;136;3070433;45;20090629 01:36;9/SP72290;
D;136;3070433;45;20090629 01:36;P;;;;;;
D;136;3070433;45;20090629 01:36;P;;;;;;
D;136;3070433;45;20090629 01:36;V;;;;;;
B;136;3083001;46;20090629 01:36;;55;68;DAVIES RD;PADSTOW;2211;;;20090420;20090612;343000;;R;RESIDENCE;55;;;0;AE754676;
C;136;3083001;46;20090629 01:36;55/SP71550;
D;136;3083001;46;20090629 01:36;P;;;;;;
D;136;3083001;46;20090629 01:36;V;;;;;;
D;136;3083001;46;20090629 01:36;V;;;;;;
B;136;3084814;47;20090629 01:36;;;59;MACKENZIE ST;REVESBY;2212;278;M;20090423;20090604;485000;A;R;RESIDENCE;;ZH;;0;AE754381;
C;136;3084814;47;20090629 01:36;102/1067160;
D;136;3084814;47;20090629 01:36;P;;;;;;
D;136;3084814;47;20090629 01:36;V;;;;;;
B;136;1364772;48;20090629 01:36;;11;94;MEREDITH ST;BANKSTOWN;2200;;;20090213;20090514;255000;;R;RESIDENCE;11;;;0;AE740027;
C;136;1364772;48;20090629 01:36;11/SP51911;
D;136;1364772;48;20090629 01:36;P;;;;;;
D;136;1364772;48;20090629 01:36;V;;;;;;
D;136;1364772;48;20090629 01:36;V;;;;;;
B;136;1383728;49;20090629 01:36;;;206;WANGEE RD;GREENACRE;2190;930.55;M;20090527;20090616;549900;A;R;RESIDENCE;;ZL;;0;AE754764;
C;136;1383728;49;20090629 01:36;67/10678;
D;136;1383728;49;20090629 01:36;P;;;;;;
D;136;1383728;49;20090629 01:36;V;;;;;;
B;136;1373256;50;20090629 01:36;;;1;RESTHAVEN RD;BANKSTOWN;2200;622.4;M;20090306;20090604;800000;A;R;RESIDENCE;;ZM;;0;AE744718;
C;136;1373256;50;20090629 01:36;D/312658;
D;136;1373256;50;20090629 01:36;P;;;;;;
D;136;1373256;50;20090629 01:36;P;;;;;;
D;136;1373256;50;20090629 01:36;V;;;;;;
D;136;1373256;50;20090629 01:36;V;;;;;;
B;136;1373257;51;20090629 01:36;;;3;RESTHAVEN RD;BANKSTOWN;2200;1518;M;20090226;20090604;380000;A;R;RESIDENCE;;AG;;0;AE744717;
C;136;1373257;51;20090629 01:36;B/360214;
D;136;1373257;51;20090629 01:36;P;;;;;;
D;136;1373257;51;20090629 01:36;V;;;;;;
D;136;1373257;51;20090629 01:36;V;;;;;;
B;136;1373258;52;20090629 01:36;;;5;RESTHAVEN RD;BANKSTOWN;2200;923.2;M;20090221;20090604;460000;A;R;RESIDENCE;;ZM;;0;AE744716;
C;136;1373258;52;20090629 01:36;A/360214;
D;136;1373258;52;20090629 01:36;P;;;;;;
D;136;1373258;52;20090629 01:36;V;;;;;;
D;136;1373258;52;20090629 01:36;V;;;;;;
B;136;1381430;53;20090629 01:36;;;4;TREUER PDE;YAGOONA;2199;657.6;M;20090420;20090603;500000;A;R;RESIDENCE;;ZV;;0;AE742765;
C;136;1381430;53;20090629 01:36;437/35899;
D;136;1381430;53;20090629 01:36;P;;;;;;
D;136;1381430;53;20090629 01:36;P;;;;;;
D;136;1381430;53;20090629 01:36;V;;;;;;
D;136;1381430;53;20090629 01:36;V;;;;;;
D;136;1381430;53;20090629 01:36;V;;;;;;
B;136;1371380;54;20090629 01:36;;;106;PRINGLE AVE;BANKSTOWN;2200;1088;M;20090305;20090427;585000;A;R;RESIDENCE;;ZX;;0;AE745598;
C;136;1371380;54;20090629 01:36;94/9153;
D;136;1371380;54;20090629 01:36;P;;;;;;
D;136;1371380;54;20090629 01:36;P;;;;;;
D;136;1371380;54;20090629 01:36;V;;;;;;
B;136;1371396;55;20090629 01:36;;;66;PRINGLE AVE;BANKSTOWN;2200;980.1;M;20090404;20090611;439500;A;R;RESIDENCE;;ZX;;0;AE754520;
C;136;1371396;55;20090629 01:36;122/9153;
D;136;1371396;55;20090629 01:36;P;;;;;;
D;136;1371396;55;20090629 01:36;P;;;;;;
D;136;1371396;55;20090629 01:36;V;;;;;;
D;136;1371396;55;20090629 01:36;V;;;;;;
D;136;1371396;55;20090629 01:36;V;;;;;;
D;136;1371396;55;20090629 01:36;V;;;;;;
D;136;1371396;55;20090629 01:36;V;;;;;;
B;136;1385053;56;20090629 01:36;;;107;WELLINGTON RD;SEFTON;2162;531.1;M;20090430;20090611;340000;A;R;RESIDENCE;;ZR;;0;AE744626;
C;136;1385053;56;20090629 01:36;2/325404;
D;136;1385053;56;20090629 01:36;P;;;;;;
D;136;1385053;56;20090629 01:36;V;;;;;;
B;136;1385083;57;20090629 01:36;;36;147;WELLINGTON RD;SEFTON;2162;;;20090316;20090427;192000;;R;RESIDENCE;36;;;0;AE741831;
C;136;1385083;57;20090629 01:36;36/SP8225;
D;136;1385083;57;20090629 01:36;P;;;;;;
D;136;1385083;57;20090629 01:36;V;;;;;;
B;136;1366581;58;20090629 01:36;;;16;MOSS ST;CHESTER HILL;2162;556.4;M;20090330;20090601;420000;A;R;RESIDENCE;;ZS;;0;AE749615;
C;136;1366581;58;20090629 01:36;8/28187;
D;136;1366581;58;20090629 01:36;P;;;;;;
D;136;1366581;58;20090629 01:36;V;;;;;;
D;136;1366581;58;20090629 01:36;V;;;;;;
B;136;1379956;59;20090629 01:36;;;5;THE AVENUE;YAGOONA;2199;518.5;M;20090504;20090605;560000;A;R;RESIDENCE;;ZV;;0;AE743304;
C;136;1379956;59;20090629 01:36;A/360065;
D;136;1379956;59;20090629 01:36;P;;;;;;
D;136;1379956;59;20090629 01:36;P;;;;;;
D;136;1379956;59;20090629 01:36;V;;;;;;
B;136;1380054;60;20090629 01:36;;;11;THE CRESCENT;YAGOONA;2199;490.4;M;20090429;20090610;643000;A;R;RESIDENCE;;ZW;;0;AE741510;
C;136;1380054;60;20090629 01:36;1/19650;
D;136;1380054;60;20090629 01:36;P;;;;;;
D;136;1380054;60;20090629 01:36;P;;;;;;
D;136;1380054;60;20090629 01:36;V;;;;;;
D;136;1380054;60;20090629 01:36;V;;;;;;
B;136;1386872;61;20090629 01:36;;;55;WINIFRED ST;CONDELL PARK;2200;556.4;M;20090409;20090521;388000;A;R;RESIDENCE;;ZX;;0;AE755072;
C;136;1386872;61;20090629 01:36;3/161175;
D;136;1386872;61;20090629 01:36;P;;;;;;
D;136;1386872;61;20090629 01:36;V;;;;;;
B;136;1387659;62;20090629 01:36;;;16;WYATT AVE;PADSTOW;2211;746.1;M;20090427;20090609;495000;A;R;RESIDENCE;;ZB;;0;AE747797;
C;136;1387659;62;20090629 01:36;41/35660;
D;136;1387659;62;20090629 01:36;P;;;;;;
D;136;1387659;62;20090629 01:36;V;;;;;;
D;136;1387659;62;20090629 01:36;V;;;;;;
B;136;3180011;63;20090629 01:36;;;97;SIMMAT AVE;CONDELL PARK;2200;406.2;M;20090331;20090526;435000;A;R;RESIDENCE;;ZY;;0;AE750670;
C;136;3180011;63;20090629 01:36;122/1083174;
D;136;3180011;63;20090629 01:36;P;;;;;;
D;136;3180011;63;20090629 01:36;V;;;;;;
B;136;3222465;64;20090629 01:36;;;31;IAN CRES;CHESTER HILL;2162;299;M;20090228;20090525;385000;A;R;RESIDENCE;;ZS;;0;AE747112;
C;136;3222465;64;20090629 01:36;772/1090559;
D;136;3222465;64;20090629 01:36;P;;;;;;
D;136;3222465;64;20090629 01:36;P;;;;;;
D;136;3222465;64;20090629 01:36;V;;;;;;
D;136;3222465;64;20090629 01:36;V;;;;;;
B;136;3254373;65;20090629 01:36;;;87;WILLIAM ST;CONDELL PARK;2200;625.7;M;20090327;20090522;772000;A;R;RESIDENCE;;ZX;;0;AE749747;
C;136;3254373;65;20090629 01:36;2/1093299;
D;136;3254373;65;20090629 01:36;P;;;;;;
D;136;3254373;65;20090629 01:36;P;;;;;;
D;136;3254373;65;20090629 01:36;V;;;;;;
D;136;3254373;65;20090629 01:36;V;;;;;;
B;136;2779691;66;20090629 01:36;;5;1;RICKARD RD;BANKSTOWN;2200;;;20090325;20090528;275000;;R;RESIDENCE;5;;;0;AE753533;
C;136;2779691;66;20090629 01:36;5/SP63968;
D;136;2779691;66;20090629 01:36;P;;;;;;
D;136;2779691;66;20090629 01:36;V;;;;;;
D;136;2779691;66;20090629 01:36;V;;;;;;
B;136;1373593;67;20090629 01:36;;3;61;REYNOLDS AVE;BANKSTOWN;2200;;;20090404;20090522;295000;;R;RESIDENCE;3;;;0;AE741895;
C;136;1373593;67;20090629 01:36;3/SP64696;
D;136;1373593;67;20090629 01:36;P;;;;;;
D;136;1373593;67;20090629 01:36;V;;;;;;
D;136;1373593;67;20090629 01:36;V;;;;;;
B;136;3247593;68;20090629 01:36;;2;54;YANDERRA ST;CONDELL PARK;2200;;;20090420;20090609;356000;;R;RESIDENCE;2;;;0;AE748793;
C;136;3247593;68;20090629 01:36;2/SP77041;
D;136;3247593;68;20090629 01:36;P;;;;;;
D;136;3247593;68;20090629 01:36;V;;;;;;
Z;352;68;68;214;
