A;678;20090525 01:43;VALNET;
D;678;3013013;4;20090525 01:43;P;;;;;;
D;678;3013013;4;20090525 01:43;P;;;;;;
D;678;3013013;4;20090525 01:43;V;;;;;;
D;678;3013013;4;20090525 01:43;V;;;;;;
B;678;2752775;5;20090525 01:43;;;18;NAPIER CT;ARMIDALE;2350;1064;M;20090327;20090409;387000;A;R;RESIDENCE;;AB;;0;AE669170;
C;678;2752775;5;20090525 01:43;25/746173;
D;678;2752775;5;20090525 01:43;P;;;;;;
D;678;2752775;5;20090525 01:43;P;;;;;;
D;678;2752775;5;20090525 01:43;V;;;;;;
D;678;2752775;5;20090525 01:43;V;;;;;;
B;678;2753023;6;20090525 01:43;;;90;NIAGARA ST;ARMIDALE;2350;594.9;M;20090327;20090501;145000;A;R;RESIDENCE;;AG;;0;AE661785;
C;678;2753023;6;20090525 01:43;1/797831;
D;678;2753023;6;20090525 01:43;P;;;;;;
D;678;2753023;6;20090525 01:43;V;;;;;;
B;678;2753100;7;20090525 01:43;;;27;NORTH ST;ARMIDALE;2350;708.2;M;20090307;20090420;230000;A;R;RESIDENCE;;NH;;0;AE673984;
C;678;2753100;7;20090525 01:43;17/217285;
D;678;2753100;7;20090525 01:43;P;;;;;;
D;678;2753100;7;20090525 01:43;V;;;;;;
B;678;2753545;8;20090525 01:43;;;2;PURKISS ST;ARMIDALE;2350;1075;M;20090325;20090429;147500;A;R;RESIDENCE;;AH;;0;AE639329;
C;678;2753545;8;20090525 01:43;10/227026;
D;678;2753545;8;20090525 01:43;P;;;;;;
D;678;2753545;8;20090525 01:43;V;;;;;;
D;678;2753545;8;20090525 01:43;V;;;;;;
B;678;2753585;9;20090525 01:43;;;83;QUEEN ELIZABETH DR;ARMIDALE;2350;1088;M;20090323;20090427;252000;A;R;RESIDENCE;;AG;;0;AE673077;
C;678;2753585;9;20090525 01:43;A/164640;
D;678;2753585;9;20090525 01:43;P;;;;;;
D;678;2753585;9;20090525 01:43;V;;;;;;
D;678;2753585;9;20090525 01:43;V;;;;;;
B;678;2753699;10;20090525 01:43;;;10;ROBINA CRES;ARMIDALE;2350;899.5;M;20090325;20090422;330000;A;R;RESIDENCE;;AB;;0;AE667252;
C;678;2753699;10;20090525 01:43;73/251062;
D;678;2753699;10;20090525 01:43;P;;;;;;
D;678;2753699;10;20090525 01:43;P;;;;;;
D;678;2753699;10;20090525 01:43;V;;;;;;
B;678;2754121;11;20090525 01:43;;;13;ELLIOTT ST;ARMIDALE;2350;2023;M;20090401;20090424;290000;A;R;RESIDENCE;;TB;;0;AE661153;
C;678;2754121;11;20090525 01:43;2/507913;
D;678;2754121;11;20090525 01:43;P;;;;;;
D;678;2754121;11;20090525 01:43;V;;;;;;
B;678;2748947;12;20090525 01:43;;;165;DANGAR ST;ARMIDALE;2350;626;M;20090505;20090505;233334;A;R;RESIDENCE;;AE;;33;AE668262;
C;678;2748947;12;20090525 01:43;4/503487;
D;678;2748947;12;20090525 01:43;P;;;;;;
D;678;2748947;12;20090525 01:43;P;;;;;;
D;678;2748947;12;20090525 01:43;V;;;;;;
D;678;2748947;12;20090525 01:43;V;;;;;;
D;678;2748947;12;20090525 01:43;V;;;;;;
D;678;2748947;12;20090525 01:43;V;;;;;;
D;678;2748947;12;20090525 01:43;V;;;;;;
B;678;3284372;13;20090525 01:43;;;139;MAYS RD;ARMIDALE;2350;2.092;H;20090317;20090421;242500;R;V;VACANT LAND;;EV;;0;AE667220;
C;678;3284372;13;20090525 01:43;2/1101968;
D;678;3284372;13;20090525 01:43;P;;;;;;
D;678;3284372;13;20090525 01:43;P;;;;;;
D;678;3284372;13;20090525 01:43;V;;;;;;
D;678;3284372;13;20090525 01:43;V;;;;;;
Z;79;13;17;47;
