A;223;20090330 01:32;VALNET;
B;223;2494141;23;20090330 01:32;;;8;GOVE AVE;GREEN VALLEY;2168;559.2;M;20090311;20090311;322500;A;R;RESIDENCE;;LJ;;0;AE564131;
C;223;2494141;23;20090330 01:32;80/251351;
D;223;2494141;23;20090330 01:32;P;;;;;;
D;223;2494141;23;20090330 01:32;V;;;;;;
D;223;2494141;23;20090330 01:32;V;;;;;;
B;223;2510300;24;20090330 01:32;;;43;NILAND WAY;CASULA;2170;990.8;M;20090120;20090303;440000;A;R;RESIDENCE;;AA;;0;AE556152;
C;223;2510300;24;20090330 01:32;3098/813122;
D;223;2510300;24;20090330 01:32;P;;;;;;
D;223;2510300;24;20090330 01:32;P;;;;;;
D;223;2510300;24;20090330 01:32;V;;;;;;
B;223;2523722;25;20090330 01:32;;;16;WATSON ST;HAMMONDVILLE;2170;569.1;M;20090210;20090317;350000;A;R;RESIDENCE;;LQ;;0;AE563479;
C;223;2523722;25;20090330 01:32;9/239852;
D;223;2523722;25;20090330 01:32;P;;;;;;
D;223;2523722;25;20090330 01:32;V;;;;;;
B;223;2513261;26;20090330 01:32;;;16;PLUKAVEC CCT;PRESTONS;2170;544.4;M;20081218;20090302;365000;A;R;RESIDENCE;;MP;;0;AE556926;
C;223;2513261;26;20090330 01:32;3016/869842;
D;223;2513261;26;20090330 01:32;P;;;;;;
D;223;2513261;26;20090330 01:32;P;;;;;;
D;223;2513261;26;20090330 01:32;V;;;;;;
D;223;2513261;26;20090330 01:32;V;;;;;;
B;223;2502606;27;20090330 01:32;;;113;LEACOCKS LANE;CASULA;2170;565;M;20090205;20090312;405000;A;R;RESIDENCE;;AA;;0;AE557598;
C;223;2502606;27;20090330 01:32;208/803415;
D;223;2502606;27;20090330 01:32;P;;;;;;
D;223;2502606;27;20090330 01:32;P;;;;;;
D;223;2502606;27;20090330 01:32;V;;;;;;
B;223;2502744;28;20090330 01:32;;;49;LEHMANN AVE;LIVERPOOL;2170;556.4;M;20090130;20090313;380000;A;R;RESIDENCE;;AD;;0;AE553786;
C;223;2502744;28;20090330 01:32;23/232487;
D;223;2502744;28;20090330 01:32;P;;;;;;
D;223;2502744;28;20090330 01:32;V;;;;;;
B;223;2508195;29;20090330 01:32;;18;150;MOORE ST;LIVERPOOL;2170;;;20090131;20090313;245000;;R;RESIDENCE;18;;;0;AE563031;
C;223;2508195;29;20090330 01:32;18/SP18322;
D;223;2508195;29;20090330 01:32;P;;;;;;
D;223;2508195;29;20090330 01:32;V;;;;;;
D;223;2508195;29;20090330 01:32;V;;;;;;
B;223;2526816;30;20090330 01:32;;;52;WYATTVILLE DR;WEST HOXTON;2171;450;M;20090131;20090316;475000;A;R;RESIDENCE;;MN;;0;AE564745;
C;223;2526816;30;20090330 01:32;328/1007713;
D;223;2526816;30;20090330 01:32;P;;;;;;
D;223;2526816;30;20090330 01:32;P;;;;;;
D;223;2526816;30;20090330 01:32;V;;;;;;
D;223;2526816;30;20090330 01:32;V;;;;;;
B;223;2511110;31;20090330 01:32;;;222 B;NUWARRA RD;MOOREBANK;2170;296.8;M;20090121;20090313;285000;A;R;RESIDENCE;;LS;;0;AE560934;
C;223;2511110;31;20090330 01:32;211/835114;
D;223;2511110;31;20090330 01:32;P;;;;;;
D;223;2511110;31;20090330 01:32;V;;;;;;
B;223;2519035;32;20090330 01:32;;23;19;SPEED ST;LIVERPOOL;2170;;;20090107;20090227;147000;;R;RESIDENCE;23;;;0;AE556088;
C;223;2519035;32;20090330 01:32;23/SP8599;
D;223;2519035;32;20090330 01:32;P;;;;;;
D;223;2519035;32;20090330 01:32;V;;;;;;
D;223;2519035;32;20090330 01:32;V;;;;;;
B;223;2524572;33;20090330 01:32;;;10;WHEAT PL;HORNINGSEA PARK;2171;471.2;M;20090128;20090311;450000;A;R;RESIDENCE;;MP;;0;AE557303;
C;223;2524572;33;20090330 01:32;32/884445;
D;223;2524572;33;20090330 01:32;P;;;;;;
D;223;2524572;33;20090330 01:32;P;;;;;;
D;223;2524572;33;20090330 01:32;V;;;;;;
B;223;2500716;34;20090330 01:32;;;126;KENDALL DR;CASULA;2170;731.5;M;20090119;20090304;577000;A;R;RESIDENCE;;AA;;0;AE567117;
C;223;2500716;34;20090330 01:32;30/841270;
D;223;2500716;34;20090330 01:32;P;;;;;;
D;223;2500716;34;20090330 01:32;P;;;;;;
D;223;2500716;34;20090330 01:32;V;;;;;;
D;223;2500716;34;20090330 01:32;V;;;;;;
B;223;2869692;35;20090330 01:32;;;11;MCCUBBIN PL;CASULA;2170;450;M;20081026;20090223;500000;A;R;RESIDENCE;;AA;;0;AE564392;
C;223;2869692;35;20090330 01:32;2044/1034425;
D;223;2869692;35;20090330 01:32;P;;;;;;
D;223;2869692;35;20090330 01:32;V;;;;;;
D;223;2869692;35;20090330 01:32;V;;;;;;
B;223;2512076;36;20090330 01:32;;3;20;PACKARD PL;HORNINGSEA PARK;2171;;;20090106;20090304;255000;;R;RESIDENCE;3;;;0;AE567508;
C;223;2512076;36;20090330 01:32;3/SP68439;
D;223;2512076;36;20090330 01:32;P;;;;;;
D;223;2512076;36;20090330 01:32;V;;;;;;
D;223;2512076;36;20090330 01:32;V;;;;;;
B;223;3437849;37;20090330 01:32;;;6;ROSE GUM PL;CASULA;2170;544.1;M;20080624;20090313;200000;A;V;VACANT LAND;;AA;;0;AE553913;
C;223;3437849;37;20090330 01:32;1104/1135004;
D;223;3437849;37;20090330 01:32;P;;;;;;
D;223;3437849;37;20090330 01:32;P;;;;;;
D;223;3437849;37;20090330 01:32;V;;;;;;
B;223;3437856;38;20090330 01:32;;;;FLAME TREE ST;CASULA;2170;450;M;20081216;20090318;210000;A;V;VACANT LAND;;AA;;0;AE562465;
C;223;3437856;38;20090330 01:32;1003/1135005;
D;223;3437856;38;20090330 01:32;P;;;;;;
D;223;3437856;38;20090330 01:32;V;;;;;;
B;223;3437862;39;20090330 01:32;;;;FLAME TREE ST;CASULA;2170;299.9;M;20081216;20090318;140000;A;V;VACANT LAND;;AA;;0;AE562442;
C;223;3437862;39;20090330 01:32;1009/1135005;
D;223;3437862;39;20090330 01:32;P;;;;;;
D;223;3437862;39;20090330 01:32;V;;;;;;
B;223;3434893;40;20090330 01:32;;;;CHARLIE ST;MIDDLETON GRANGE;2171;450;M;20081029;20090311;265000;A;V;VACANT LAND;;MN;;0;AE560010;
C;223;3434893;40;20090330 01:32;16/280017;
D;223;3434893;40;20090330 01:32;P;;;;;;
D;223;3434893;40;20090330 01:32;V;;;;;;
B;223;3434894;41;20090330 01:32;;;;CHARLIE ST;MIDDLETON GRANGE;2171;375;M;20081029;20090311;240000;A;V;VACANT LAND;;MN;;0;AE560011;
C;223;3434894;41;20090330 01:32;17/280017;
D;223;3434894;41;20090330 01:32;P;;;;;;
D;223;3434894;41;20090330 01:32;V;;;;;;
B;223;3434895;42;20090330 01:32;;;;CHARLIE ST;MIDDLETON GRANGE;2171;375;M;20081029;20090311;240000;A;V;VACANT LAND;;MN;;0;AE560012;
C;223;3434895;42;20090330 01:32;18/280017;
D;223;3434895;42;20090330 01:32;P;;;;;;
D;223;3434895;42;20090330 01:32;V;;;;;;
B;223;3432721;43;20090330 01:32;;;54;MARSH PDE;CASULA;2170;464.9;M;20081107;20090224;350000;A;R;RESIDENCE;;LE;;0;AE557499;
C;223;3432721;43;20090330 01:32;1/1134621;
D;223;3432721;43;20090330 01:32;P;;;;;;
D;223;3432721;43;20090330 01:32;V;;;;;;
B;223;2511598;44;20090330 01:32;;;15;SULLIVAN AVE;LURNEA;2170;594.4;M;20090204;20090306;230000;A;R;RESIDENCE;;AD;;0;AE563979;
C;223;2511598;44;20090330 01:32;32/211007;
D;223;2511598;44;20090330 01:32;P;;;;;;
D;223;2511598;44;20090330 01:32;V;;;;;;
D;223;2511598;44;20090330 01:32;V;;;;;;
B;223;2524936;45;20090330 01:32;;;107;WHITFORD RD;HINCHINBROOK;2168;390.9;M;20080106;20090227;290000;A;R;RESIDENCE;;AC;;0;AE556160;
C;223;2524936;45;20090330 01:32;1/827760;
D;223;2524936;45;20090330 01:32;P;;;;;;
D;223;2524936;45;20090330 01:32;V;;;;;;
D;223;2524936;45;20090330 01:32;V;;;;;;
B;223;2490270;46;20090330 01:32;;;10;ERNEST AVE;CHIPPING NORTON;2170;643.9;M;20081120;20090227;705000;A;R;RESIDENCE;;AF;;0;AE551084;
C;223;2490270;46;20090330 01:32;8/857995;
D;223;2490270;46;20090330 01:32;P;;;;;;
D;223;2490270;46;20090330 01:32;P;;;;;;
D;223;2490270;46;20090330 01:32;V;;;;;;
B;223;2506230;47;20090330 01:32;;46;7;MEAD DR;CHIPPING NORTON;2170;;;20090204;20090306;237000;;R;RESIDENCE;46;;;0;AE567270;
C;223;2506230;47;20090330 01:32;46/SP34689;
D;223;2506230;47;20090330 01:32;P;;;;;;
D;223;2506230;47;20090330 01:32;V;;;;;;
B;223;2511660;48;20090330 01:32;;;42;ORANGE GROVE RD;WARWICK FARM;2170;6.464;H;20090303;20090303;8084770;I;3;WAREHOUSES;;FZ;;0;AE566781;
C;223;2511660;48;20090330 01:32;1/631257;
D;223;2511660;48;20090330 01:32;P;;;;;;
D;223;2511660;48;20090330 01:32;V;;;;;;
B;223;2490273;49;20090330 01:32;;24;4;ERNEST AVE;CHIPPING NORTON;2170;;;20090221;20090318;275000;;R;RESIDENCE;24;;;0;AE559562;
C;223;2490273;49;20090330 01:32;24/SP32040;
D;223;2490273;49;20090330 01:32;P;;;;;;
D;223;2490273;49;20090330 01:32;V;;;;;;
B;223;2514541;50;20090330 01:32;;;3;RICHMOND CRES;CECIL HILLS;2171;626.1;M;20011127;20011127;150000;A;R;RESIDENCE;;AS;;33;AE564562;
C;223;2514541;50;20090330 01:32;1322/881965;
D;223;2514541;50;20090330 01:32;P;;;;;;
D;223;2514541;50;20090330 01:32;P;;;;;;
D;223;2514541;50;20090330 01:32;V;;;;;;
D;223;2514541;50;20090330 01:32;V;;;;;;
D;223;2514541;50;20090330 01:32;V;;;;;;
D;223;2514541;50;20090330 01:32;V;;;;;;
D;223;2514541;50;20090330 01:32;V;;;;;;
D;223;2514541;50;20090330 01:32;V;;;;;;
B;223;2512061;51;20090330 01:32;;;18;PACIFIC PALMS CCT;HOXTON PARK;2171;553;M;20090112;20090318;355000;A;R;RESIDENCE;;MN;;0;AE568092;
C;223;2512061;51;20090330 01:32;66/844150;
D;223;2512061;51;20090330 01:32;P;;;;;;
D;223;2512061;51;20090330 01:32;V;;;;;;
B;223;2519997;52;20090330 01:32;;;120;STRICKLAND CRES;ASHCROFT;2168;701.9;M;20090210;20090313;260000;A;R;RESIDENCE;;LH;;0;AE565388;
C;223;2519997;52;20090330 01:32;533/216020;
D;223;2519997;52;20090330 01:32;P;;;;;;
D;223;2519997;52;20090330 01:32;V;;;;;;
B;223;3030855;53;20090330 01:32;;;19;VENEZIA ST;PRESTONS;2170;795.9;M;20090309;20090309;450000;A;R;RESIDENCE;;MP;;0;AE548221;
C;223;3030855;53;20090330 01:32;801/1058651;
D;223;3030855;53;20090330 01:32;P;;;;;;
D;223;3030855;53;20090330 01:32;P;;;;;;
D;223;3030855;53;20090330 01:32;V;;;;;;
B;223;3102729;54;20090330 01:32;;;14;BANGALOW PL;HOXTON PARK;2171;472.4;M;20090114;20090225;223500;A;V;VACANT LAND;;MN;;0;AE557300;
C;223;3102729;54;20090330 01:32;24/1068768;
D;223;3102729;54;20090330 01:32;P;;;;;;
D;223;3102729;54;20090330 01:32;P;;;;;;
D;223;3102729;54;20090330 01:32;V;;;;;;
B;223;3215592;55;20090330 01:32;;3;18;CHRISTIE ST;LIVERPOOL;2170;;;20090115;20090227;305000;;R;RESIDENCE;3;;;0;AE555961;
C;223;3215592;55;20090330 01:32;3/SP75849;
D;223;3215592;55;20090330 01:32;P;;;;;;
D;223;3215592;55;20090330 01:32;P;;;;;;
D;223;3215592;55;20090330 01:32;V;;;;;;
D;223;3215592;55;20090330 01:32;V;;;;;;
B;223;3186316;56;20090330 01:32;;;13;CATANIA AVE;PRESTONS;2170;360;M;20090128;20090204;424000;A;R;RESIDENCE;;MP;;0;AE556223;
C;223;3186316;56;20090330 01:32;316/1077931;
D;223;3186316;56;20090330 01:32;P;;;;;;
D;223;3186316;56;20090330 01:32;P;;;;;;
D;223;3186316;56;20090330 01:32;V;;;;;;
D;223;3186316;56;20090330 01:32;V;;;;;;
B;223;3190669;57;20090330 01:32;;49;29;CAMPBELL ST;LIVERPOOL;2170;;;20090204;20090318;255000;;R;RESIDENCE;49;;;0;AE566600;
C;223;3190669;57;20090330 01:32;49/SP75437;
D;223;3190669;57;20090330 01:32;P;;;;;;
D;223;3190669;57;20090330 01:32;V;;;;;;
D;223;3190669;57;20090330 01:32;V;;;;;;
B;223;2789110;58;20090330 01:32;;;19;WAGONGA CL;PRESTONS;2170;515.1;M;20090120;20090305;455000;A;R;RESIDENCE;;MP;;0;AE561681;
C;223;2789110;58;20090330 01:32;110/1021984;
D;223;2789110;58;20090330 01:32;P;;;;;;
D;223;2789110;58;20090330 01:32;P;;;;;;
D;223;2789110;58;20090330 01:32;V;;;;;;
D;223;2789110;58;20090330 01:32;V;;;;;;
B;223;2521126;59;20090330 01:32;;44;100;TERMINUS ST;LIVERPOOL;2170;;;20090129;20090312;229950;;R;RESIDENCE;44;;;0;AE558383;
C;223;2521126;59;20090330 01:32;44/SP64336;
D;223;2521126;59;20090330 01:32;P;;;;;;
D;223;2521126;59;20090330 01:32;V;;;;;;
D;223;2521126;59;20090330 01:32;V;;;;;;
B;223;2521126;60;20090330 01:32;;58;100;TERMINUS ST;LIVERPOOL;2170;;;20090120;20090309;300000;;3;SHOP;58;;;0;AE555544;
C;223;2521126;60;20090330 01:32;58/SP64336;
D;223;2521126;60;20090330 01:32;P;;;;;;
D;223;2521126;60;20090330 01:32;P;;;;;;
D;223;2521126;60;20090330 01:32;V;;;;;;
B;223;3263273;61;20090330 01:32;;;;TRAVERS ST;MOOREBANK;2170;450;M;20090303;20090313;550000;A;R;RESIDENCE;;LS;;0;AE561039;
C;223;3263273;61;20090330 01:32;1101/1088900;
D;223;3263273;61;20090330 01:32;P;;;;;;
D;223;3263273;61;20090330 01:32;P;;;;;;
D;223;3263273;61;20090330 01:32;V;;;;;;
B;223;3268266;62;20090330 01:32;;94;12;BATHURST ST;LIVERPOOL;2170;;;20090213;20090313;280000;;R;RESIDENCE;94;;;0;AE559997;
C;223;3268266;62;20090330 01:32;94/SP77552;
D;223;3268266;62;20090330 01:32;P;;;;;;
D;223;3268266;62;20090330 01:32;V;;;;;;
B;223;3282689;63;20090330 01:32;;3;40;SHERIFF ST;ASHCROFT;2168;;;20090120;20090303;300000;;R;RESIDENCE;3;;;0;AE556174;
C;223;3282689;63;20090330 01:32;3/SP77970;
D;223;3282689;63;20090330 01:32;P;;;;;;
D;223;3282689;63;20090330 01:32;V;;;;;;
B;223;3327599;64;20090330 01:32;;;3;BREARLEY AVE;MIDDLETON GRANGE;2171;448.4;M;20090128;20090224;260000;A;V;VACANT LAND;;MN;;0;AE557693;
C;223;3327599;64;20090330 01:32;54/1110982;
D;223;3327599;64;20090330 01:32;P;;;;;;
D;223;3327599;64;20090330 01:32;V;;;;;;
B;223;3367785;65;20090330 01:32;;;1;BROADBENT AVE;MIDDLETON GRANGE;2171;505.6;M;20081203;20090312;445000;A;R;RESIDENCE;;MN;;0;AE556686;
C;223;3367785;65;20090330 01:32;214/1104356;
D;223;3367785;65;20090330 01:32;P;;;;;;
D;223;3367785;65;20090330 01:32;P;;;;;;
D;223;3367785;65;20090330 01:32;V;;;;;;
B;223;3343962;66;20090330 01:32;;;4;WINGHAM RD;HOXTON PARK;2171;510;M;20090128;20090312;260000;A;V;VACANT LAND;;MN;;0;AE554513;
C;223;3343962;66;20090330 01:32;106/1118060;
D;223;3343962;66;20090330 01:32;P;;;;;;
D;223;3343962;66;20090330 01:32;V;;;;;;
B;223;3345237;67;20090330 01:32;;;15;FLAME TREE ST;CASULA;2170;462;M;20090206;20090313;480000;A;R;RESIDENCE;;AA;;0;AE563232;
C;223;3345237;67;20090330 01:32;901/1118528;
D;223;3345237;67;20090330 01:32;P;;;;;;
D;223;3345237;67;20090330 01:32;V;;;;;;
B;223;3378957;68;20090330 01:32;;;12;MCGUINESS AVE;MIDDLETON GRANGE;2171;516.5;M;20090130;20090310;255000;A;R;RESIDENCE;;MN;;0;AE553006;
C;223;3378957;68;20090330 01:32;306/1118032;
D;223;3378957;68;20090330 01:32;P;;;;;;
D;223;3378957;68;20090330 01:32;P;;;;;;
D;223;3378957;68;20090330 01:32;V;;;;;;
Z;341;68;68;203;
