A;101;20090302 01:29;VALNET;
B;101;1057709;29;20090302 01:30;;;5;BOWNESS CL;CONJOLA PARK;2539;914.5;M;20081114;20081218;265000;Z;R;RESIDENCE;;WE;;0;AE499433;
C;101;1057709;29;20090302 01:30;5/262596;
D;101;1057709;29;20090302 01:30;P;;;;;;
D;101;1057709;29;20090302 01:30;V;;;;;;
D;101;1057709;29;20090302 01:30;V;;;;;;
B;101;1058289;30;20090302 01:30;;;33;BROADVIEW AVE;CULBURRA BEACH;2540;815.7;M;20081222;20090203;310000;A;R;RESIDENCE;;KV;;0;AE501978;
C;101;1058289;30;20090302 01:30;186/27232;
D;101;1058289;30;20090302 01:30;P;;;;;;
D;101;1058289;30;20090302 01:30;V;;;;;;
D;101;1058289;30;20090302 01:30;V;;;;;;
B;101;1063705;31;20090302 01:30;;;29;CYRUS ST;HYAMS BEACH;2540;657.6;M;20081215;20090202;800000;Z;R;RESIDENCE;;ML;;0;AE505728;
C;101;1063705;31;20090302 01:30;64/755907;
D;101;1063705;31;20090302 01:30;P;;;;;;
D;101;1063705;31;20090302 01:30;V;;;;;;
B;101;1066261;32;20090302 01:30;;;23;ELLMOOS AVE;SUSSEX INLET;2540;942;M;20090108;20090212;215000;A;R;RESIDENCE;;NV;;0;AE505370;
C;101;1066261;32;20090302 01:30;110/21038;
D;101;1066261;32;20090302 01:30;P;;;;;;
D;101;1066261;32;20090302 01:30;V;;;;;;
B;101;1090191;33;20090302 01:30;;;10;QUAY RD;CALLALA BEACH;2540;803;M;20090109;20090213;425000;A;R;RESIDENCE;;LX;;0;AE511137;
C;101;1090191;33;20090302 01:30;5/K/27359;
D;101;1090191;33;20090302 01:30;P;;;;;;
D;101;1090191;33;20090302 01:30;V;;;;;;
B;101;1092841;34;20090302 01:30;;;27;ST GEORGES RD;ST GEORGES BASIN;2540;2371;M;20081203;20090123;375000;A;R;RESIDENCE;;PJ;;50;AE481777;
C;101;1092841;34;20090302 01:30;5/7399;
D;101;1092841;34;20090302 01:30;P;;;;;;
D;101;1092841;34;20090302 01:30;V;;;;;;
D;101;1092841;34;20090302 01:30;V;;;;;;
B;101;1095501;35;20090302 01:30;;;4;STAFFORD RD;SHOALHAVEN HEADS;2535;637.7;M;20081112;20081217;330000;A;R;RESIDENCE;;FW;;0;AE498954;
C;101;1095501;35;20090302 01:30;6/259328;
D;101;1095501;35;20090302 01:30;P;;;;;;
D;101;1095501;35;20090302 01:30;P;;;;;;
D;101;1095501;35;20090302 01:30;V;;;;;;
B;101;1076979;36;20090302 01:30;;;34;KIRKHAM WAY;SANCTUARY POINT;2540;823.9;M;20090130;20090130;330000;A;R;RESIDENCE;;NN;;0;AE512425;
C;101;1076979;36;20090302 01:30;64/853821;
D;101;1076979;36;20090302 01:30;P;;;;;;
D;101;1076979;36;20090302 01:30;V;;;;;;
D;101;1076979;36;20090302 01:30;V;;;;;;
B;101;1066812;37;20090302 01:30;;;47;ETHEL ST;SANCTUARY POINT;2540;777.8;M;20090123;20090213;260000;A;R;RESIDENCE;;NN;;0;AE508788;
C;101;1066812;37;20090302 01:30;430/26484;
D;101;1066812;37;20090302 01:30;P;;;;;;
D;101;1066812;37;20090302 01:30;P;;;;;;
D;101;1066812;37;20090302 01:30;V;;;;;;
D;101;1066812;37;20090302 01:30;V;;;;;;
B;101;1066887;38;20090302 01:30;;2;42;LYNDHURST DR;BOMADERRY;2541;;;20081219;20090130;133000;;3;UNIT;2;;;0;AE498258;
C;101;1066887;38;20090302 01:30;2/SP34480;
D;101;1066887;38;20090302 01:30;P;;;;;;
D;101;1066887;38;20090302 01:30;V;;;;;;
B;101;1098675;39;20090302 01:30;;;60;THE PARK DR;SANCTUARY POINT;2540;575.4;M;20081224;20090213;227500;A;R;RESIDENCE;;NN;;0;AE505731;
C;101;1098675;39;20090302 01:30;1226/31816;
D;101;1098675;39;20090302 01:30;P;;;;;;
D;101;1098675;39;20090302 01:30;P;;;;;;
D;101;1098675;39;20090302 01:30;V;;;;;;
B;101;1074760;40;20090302 01:30;;;4;JERVIS ST;TOMERONG;2540;1916;M;20081219;20090123;230000;Z;R;RESIDENCE;;LQ;;0;AE503065;
C;101;1074760;40;20090302 01:30;22/925270;
D;101;1074760;40;20090302 01:30;P;;;;;;
D;101;1074760;40;20090302 01:30;P;;;;;;
D;101;1074760;40;20090302 01:30;V;;;;;;
B;101;1090844;41;20090302 01:30;;;2;RANGER GR;BANGALEE;2541;2165;M;20090113;20090210;442000;A;R;RESIDENCE;;FH;;0;AE501748;
C;101;1090844;41;20090302 01:30;612/828856;
D;101;1090844;41;20090302 01:30;P;;;;;;
D;101;1090844;41;20090302 01:30;P;;;;;;
D;101;1090844;41;20090302 01:30;V;;;;;;
D;101;1090844;41;20090302 01:30;V;;;;;;
B;101;1077902;42;20090302 01:30;;;26;LAKE VIEW DR;BURRILL LAKE;2539;651.3;M;20090121;20090121;200000;A;R;RESIDENCE;;ZU;;0;AE500305;
C;101;1077902;42;20090302 01:30;51/20275;
D;101;1077902;42;20090302 01:30;P;;;;;;
D;101;1077902;42;20090302 01:30;V;;;;;;
D;101;1077902;42;20090302 01:30;V;;;;;;
B;101;1080568;43;20090302 01:30;;;43;MACLEAN ST;NOWRA;2541;738.6;M;20081113;20090123;223000;A;R;RESIDENCE;;GP;;0;AE500443;
C;101;1080568;43;20090302 01:30;3/252914;
D;101;1080568;43;20090302 01:30;P;;;;;;
D;101;1080568;43;20090302 01:30;P;;;;;;
D;101;1080568;43;20090302 01:30;V;;;;;;
B;101;1088778;44;20090302 01:30;;;433;PRINCES HWY;BOMADERRY;2541;3186.9;M;20081128;20090116;300000;A;R;RESIDENCE;;HH;;0;AE469065;
C;101;1088778;44;20090302 01:30;PT B/373529;
D;101;1088778;44;20090302 01:30;P;;;;;;
D;101;1088778;44;20090302 01:30;V;;;;;;
D;101;1088778;44;20090302 01:30;V;;;;;;
B;101;1104720;45;20090302 01:30;;;4;WORTHINGTON WAY;BOMADERRY;2541;3944;M;20081014;20081104;690000;B;V;VACANT LAND;;CK;;0;AE504186;
C;101;1104720;45;20090302 01:30;6/285137;
D;101;1104720;45;20090302 01:30;P;;;;;;
D;101;1104720;45;20090302 01:30;P;;;;;;
D;101;1104720;45;20090302 01:30;V;;;;;;
B;101;1072976;46;20090302 01:30;;;296;ILLAROO RD;NORTH NOWRA;2541;853.6;M;20081212;20090121;260000;A;R;RESIDENCE;;HV;;0;AE499690;
C;101;1072976;46;20090302 01:30;5/241820;
D;101;1072976;46;20090302 01:30;P;;;;;;
D;101;1072976;46;20090302 01:30;P;;;;;;
D;101;1072976;46;20090302 01:30;V;;;;;;
B;101;1075582;47;20090302 01:30;;;13;KANGAROO VALLEY RD;BERRY;2535;556.4;M;20090202;20090217;100000;A;R;RESIDENCE;;DU;;0;AE512964;
C;101;1075582;47;20090302 01:30;C/386285;
D;101;1075582;47;20090302 01:30;P;;;;;;
D;101;1075582;47;20090302 01:30;V;;;;;;
B;101;1099697;48;20090302 01:30;;;1;TOBIN CL;NORTH NOWRA;2541;802.7;M;20081211;20090203;310000;A;R;RESIDENCE;;HV;;0;AE512878;
C;101;1099697;48;20090302 01:30;13/262537;
D;101;1099697;48;20090302 01:30;P;;;;;;
D;101;1099697;48;20090302 01:30;V;;;;;;
D;101;1099697;48;20090302 01:30;V;;;;;;
B;101;1102382;49;20090302 01:30;;;155;WARNE RD;TOMERONG;2540;1.55;H;20081209;20090206;445000;R;R;RESIDENCE;;LJ;;0;AE499297;
C;101;1102382;49;20090302 01:30;3/851038;
D;101;1102382;49;20090302 01:30;P;;;;;;
D;101;1102382;49;20090302 01:30;P;;;;;;
D;101;1102382;49;20090302 01:30;V;;;;;;
D;101;1102382;49;20090302 01:30;V;;;;;;
B;101;1102474;50;20090302 01:30;;;57;WARREGO DR;SANCTUARY POINT;2540;562.8;M;20081223;20090206;200000;A;R;RESIDENCE;;NN;;0;AE507947;
C;101;1102474;50;20090302 01:30;2265/216523;
D;101;1102474;50;20090302 01:30;P;;;;;;
D;101;1102474;50;20090302 01:30;V;;;;;;
D;101;1102474;50;20090302 01:30;V;;;;;;
B;101;1105083;51;20090302 01:30;;;52;YEOVIL DR;BOMADERRY;2541;781.2;M;20081022;20090209;250000;A;R;RESIDENCE;;EV;;0;AE506215;
C;101;1105083;51;20090302 01:30;17/803450;
D;101;1105083;51;20090302 01:30;P;;;;;;
D;101;1105083;51;20090302 01:30;P;;;;;;
D;101;1105083;51;20090302 01:30;V;;;;;;
B;101;1097278;52;20090302 01:30;;;12;TARAWARA ST;BOMADERRY;2541;691.8;M;20090121;20090216;335000;A;R;RESIDENCE;;EV;;0;AE511326;
C;101;1097278;52;20090302 01:30;22/827177;
D;101;1097278;52;20090302 01:30;P;;;;;;
D;101;1097278;52;20090302 01:30;V;;;;;;
D;101;1097278;52;20090302 01:30;V;;;;;;
B;101;1097289;53;20090302 01:30;;;25;TARAWARA ST;BOMADERRY;2541;733.5;M;20080820;20090212;275000;A;R;RESIDENCE;;EV;;0;AE508695;
C;101;1097289;53;20090302 01:30;2/244257;
D;101;1097289;53;20090302 01:30;P;;;;;;
D;101;1097289;53;20090302 01:30;P;;;;;;
D;101;1097289;53;20090302 01:30;V;;;;;;
B;101;1102645;54;20090302 01:30;;;20 A;WASON ST;ULLADULLA;2539;2126.5;M;20081110;20081110;455000;B;3;COMMERCIAL;;CM;;0;AE494656;
C;101;1102645;54;20090302 01:30;3/521826;
D;101;1102645;54;20090302 01:30;P;;;;;;
D;101;1102645;54;20090302 01:30;P;;;;;;
D;101;1102645;54;20090302 01:30;V;;;;;;
B;101;1075984;55;20090302 01:30;;7;214;KERRY ST;SANCTUARY POINT;2540;;;20081211;20090122;180000;;R;RESIDENCE;8;;;0;AE502869;
C;101;1075984;55;20090302 01:30;8/SP30086;
D;101;1075984;55;20090302 01:30;P;;;;;;
D;101;1075984;55;20090302 01:30;V;;;;;;
D;101;1075984;55;20090302 01:30;V;;;;;;
B;101;1092070;56;20090302 01:30;;;24;ROBERTS ST;OLD EROWAL BAY;2540;695.6;M;20090108;20090129;174000;Z;R;RESIDENCE;;PT;;0;AE499825;
C;101;1092070;56;20090302 01:30;12/Y/12958;
D;101;1092070;56;20090302 01:30;P;;;;;;
D;101;1092070;56;20090302 01:30;P;;;;;;
D;101;1092070;56;20090302 01:30;V;;;;;;
B;101;1068425;57;20090302 01:30;;;17;FREDERICK ST;VINCENTIA;2540;773.3;M;20081219;20090123;485000;Z;R;RESIDENCE;;VE;;0;AE503721;
C;101;1068425;57;20090302 01:30;32/713629;
D;101;1068425;57;20090302 01:30;P;;;;;;
D;101;1068425;57;20090302 01:30;P;;;;;;
D;101;1068425;57;20090302 01:30;V;;;;;;
D;101;1068425;57;20090302 01:30;V;;;;;;
B;101;1073808;58;20090302 01:30;;;81;JACOBS DR;SUSSEX INLET;2540;556.4;M;20081222;20090203;450000;A;R;RESIDENCE;;SJ;;0;AE512788;
C;101;1073808;58;20090302 01:30;18/30379;
D;101;1073808;58;20090302 01:30;P;;;;;;
D;101;1073808;58;20090302 01:30;P;;;;;;
D;101;1073808;58;20090302 01:30;V;;;;;;
B;101;1084294;59;20090302 01:30;;;11;NIGER ST;VINCENTIA;2540;820.8;M;20081219;20090206;350000;Z;R;RESIDENCE;;VE;;0;AE497820;
C;101;1084294;59;20090302 01:30;92/575153;
D;101;1084294;59;20090302 01:30;P;;;;;;
D;101;1084294;59;20090302 01:30;P;;;;;;
D;101;1084294;59;20090302 01:30;V;;;;;;
D;101;1084294;59;20090302 01:30;V;;;;;;
B;101;1092328;60;20090302 01:30;;;1;ROSKELL RD;CALLALA BEACH;2540;1397;M;20081203;20090211;180000;A;R;RESIDENCE;;LX;;0;AE512082;
C;101;1092328;60;20090302 01:30;320/235797;
D;101;1092328;60;20090302 01:30;P;;;;;;
D;101;1092328;60;20090302 01:30;V;;;;;;
D;101;1092328;60;20090302 01:30;V;;;;;;
D;101;1092328;60;20090302 01:30;V;;;;;;
B;101;1092526;61;20090302 01:30;;;10;ROULSTONE CRES;SANCTUARY POINT;2540;785.7;M;20081217;20090116;235000;A;R;RESIDENCE;;NN;;0;AE499933;
C;101;1092526;61;20090302 01:30;69/247696;
D;101;1092526;61;20090302 01:30;P;;;;;;
D;101;1092526;61;20090302 01:30;P;;;;;;
D;101;1092526;61;20090302 01:30;V;;;;;;
B;101;1079443;62;20090302 01:30;;;;LUSITANIA AVE;BASIN VIEW;2540;1625;M;20090108;20090212;15000;R;V;VACANT LAND;;LH;;0;AE503180;
C;101;1079443;62;20090302 01:30;525/8399;
D;101;1079443;62;20090302 01:30;P;;;;;;
D;101;1079443;62;20090302 01:30;P;;;;;;
D;101;1079443;62;20090302 01:30;V;;;;;;
B;101;1098083;63;20090302 01:30;;;43;THE LAKE CCT;CULBURRA BEACH;2540;493.2;M;20081113;20081224;221500;A;R;RESIDENCE;;KV;;0;AE499472;
C;101;1098083;63;20090302 01:30;1567/12278;
D;101;1098083;63;20090302 01:30;P;;;;;;
D;101;1098083;63;20090302 01:30;P;;;;;;
D;101;1098083;63;20090302 01:30;V;;;;;;
D;101;1098083;63;20090302 01:30;V;;;;;;
B;101;3287572;64;20090302 01:30;;;19;THE CONCOURSE;CAMBEWARRA VILLAGE;2540;597.9;M;20080930;20081030;190000;A;V;VACANT LAND;;FN;;0;AE497919;
C;101;3287572;64;20090302 01:30;2312/1105892;
D;101;3287572;64;20090302 01:30;P;;;;;;
D;101;3287572;64;20090302 01:30;P;;;;;;
D;101;3287572;64;20090302 01:30;V;;;;;;
D;101;3287572;64;20090302 01:30;V;;;;;;
B;101;3294552;65;20090302 01:30;;3;33;LYNBURN AVE;BOMADERRY;2541;387;M;20081230;20090110;197000;A;R;RESIDENCE;;EV;;0;AE504159;
C;101;3294552;65;20090302 01:30;4/270517;
D;101;3294552;65;20090302 01:30;P;;;;;;
D;101;3294552;65;20090302 01:30;V;;;;;;
B;101;3272671;66;20090302 01:30;;;32;SOPHIA RD;WORRIGEE;2540;337.6;M;20081208;20090205;255000;A;R;RESIDENCE;;FU;;0;AE513209;
C;101;3272671;66;20090302 01:30;5/270453;
D;101;3272671;66;20090302 01:30;P;;;;;;
D;101;3272671;66;20090302 01:30;V;;;;;;
D;101;3272671;66;20090302 01:30;V;;;;;;
B;101;3324494;67;20090302 01:30;;2;20;LIGHTWOOD DR;WEST NOWRA;2541;292.5;M;20081223;20090203;246000;A;R;RESIDENCE;;GC;;0;AE513030;
C;101;3324494;67;20090302 01:30;7/270506;
D;101;3324494;67;20090302 01:30;P;;;;;;
D;101;3324494;67;20090302 01:30;P;;;;;;
D;101;3324494;67;20090302 01:30;V;;;;;;
B;101;3424059;68;20090302 01:30;;;35;CUMBERLAND AVE;SOUTH NOWRA;2541;;;20080422;20081219;215500;;3;COMMERCIAL;1;;XF;0;AE428437;
C;101;3424059;68;20090302 01:30;1/SP81565;
D;101;3424059;68;20090302 01:30;P;;;;;;
D;101;3424059;68;20090302 01:30;V;;;;;;
Z;344;68;68;206;
