A;093;20090525 01:32;VALNET;
D;093;990172;17;20090525 01:32;P;;;;;;
D;093;990172;17;20090525 01:32;P;;;;;;
D;093;990172;17;20090525 01:32;V;;;;;;
B;093;995520;18;20090525 01:32;;;53 A;TAIYUL RD;NORTH NARRABEEN;2101;625.4;M;20090323;20090504;697000;A;R;RESIDENCE;;HF;;0;AE661821;
C;093;995520;18;20090525 01:32;2/814380;
D;093;995520;18;20090525 01:32;P;;;;;;
D;093;995520;18;20090525 01:32;P;;;;;;
D;093;995520;18;20090525 01:32;V;;;;;;
D;093;995520;18;20090525 01:32;V;;;;;;
B;093;995555;19;20090525 01:32;;;6;TALLAROOK CL;MONA VALE;2103;845.6;M;20090319;20090507;1000000;A;R;RESIDENCE;;HQ;;0;AE672358;
C;093;995555;19;20090525 01:32;66/703692;
D;093;995555;19;20090525 01:32;P;;;;;;
D;093;995555;19;20090525 01:32;P;;;;;;
D;093;995555;19;20090525 01:32;V;;;;;;
D;093;995555;19;20090525 01:32;V;;;;;;
B;093;984928;20;20090525 01:32;;;1;GRANDVIEW PDE;MONA VALE;2103;1265;M;20090306;20090501;1030000;A;R;RESIDENCE;;HP;;0;AE664525;
C;093;984928;20;20090525 01:32;46/E/6195;
D;093;984928;20;20090525 01:32;P;;;;;;
D;093;984928;20;20090525 01:32;P;;;;;;
D;093;984928;20;20090525 01:32;V;;;;;;
B;093;985446;21;20090525 01:32;;;22;HILLSIDE RD;NEWPORT;2106;512.2;M;20090313;20090423;1100000;A;R;RESIDENCE;;KB;;0;AE667947;
C;093;985446;21;20090525 01:32;22/9224;
D;093;985446;21;20090525 01:32;P;;;;;;
D;093;985446;21;20090525 01:32;V;;;;;;
D;093;985446;21;20090525 01:32;V;;;;;;
B;093;988129;22;20090525 01:32;;;77;MCCARRS CREEK RD;CHURCH POINT;2105;1328;M;20090330;20090505;890000;A;R;RESIDENCE;;HA;;0;AE667336;
C;093;988129;22;20090525 01:32;40/11691;
D;093;988129;22;20090525 01:32;P;;;;;;
D;093;988129;22;20090525 01:32;P;;;;;;
D;093;988129;22;20090525 01:32;V;;;;;;
D;093;988129;22;20090525 01:32;V;;;;;;
B;093;990823;23;20090525 01:32;;;27;PALM RD;NEWPORT;2106;499.5;M;20090408;20090511;746666;A;R;RESIDENCE;;HZ;;67;AE668550;
C;093;990823;23;20090525 01:32;30/10529;
D;093;990823;23;20090525 01:32;P;;;;;;
D;093;990823;23;20090525 01:32;V;;;;;;
D;093;990823;23;20090525 01:32;V;;;;;;
D;093;990823;23;20090525 01:32;V;;;;;;
D;093;990823;23;20090525 01:32;V;;;;;;
D;093;990823;23;20090525 01:32;V;;;;;;
D;093;990823;23;20090525 01:32;V;;;;;;
B;093;985596;24;20090525 01:32;;;12;HORST PL;MONA VALE;2103;721.4;M;20090306;20090511;840000;A;R;RESIDENCE;;HC;;0;AE673886;
C;093;985596;24;20090525 01:32;12/717992;
D;093;985596;24;20090525 01:32;P;;;;;;
D;093;985596;24;20090525 01:32;V;;;;;;
B;093;994051;25;20090525 01:32;;;64;SAMUEL ST;MONA VALE;2103;695.6;M;20090303;20090409;1055000;A;R;RESIDENCE;;HC;;0;AE671652;
C;093;994051;25;20090525 01:32;4/242448;
D;093;994051;25;20090525 01:32;P;;;;;;
D;093;994051;25;20090525 01:32;P;;;;;;
D;093;994051;25;20090525 01:32;V;;;;;;
D;093;994051;25;20090525 01:32;V;;;;;;
B;093;996662;26;20090525 01:32;;7;1;VUKO PL;WARRIEWOOD;2102;;;20090504;20090504;760000;;3;FACTORY;7;;;0;AE666443;
C;093;996662;26;20090525 01:32;7/SP33997;
D;093;996662;26;20090525 01:32;P;;;;;;
D;093;996662;26;20090525 01:32;V;;;;;;
D;093;996662;26;20090525 01:32;V;;;;;;
B;093;978218;27;20090525 01:32;;;224;BARRENJOEY RD;NEWPORT;2106;809.4;M;20090130;20090327;1275000;A;R;RESIDENCE;;HT;;0;AE655234;
C;093;978218;27;20090525 01:32;10/31532;
D;093;978218;27;20090525 01:32;P;;;;;;
D;093;978218;27;20090525 01:32;V;;;;;;
D;093;978218;27;20090525 01:32;V;;;;;;
B;093;983554;28;20090525 01:32;;13;46;FOAMCREST AVE;NEWPORT;2106;;;20090320;20090501;390000;;R;RESIDENCE;13;;;0;AE661236;
C;093;983554;28;20090525 01:32;13/SP5003;
D;093;983554;28;20090525 01:32;P;;;;;;
D;093;983554;28;20090525 01:32;V;;;;;;
D;093;983554;28;20090525 01:32;V;;;;;;
B;093;3421530;29;20090525 01:32;;2;12;ANGOPHORA CCT;WARRIEWOOD;2102;;;20090317;20090415;690000;;R;RESIDENCE;13;;;0;AE670475;
C;093;3421530;29;20090525 01:32;13/SP81547;
D;093;3421530;29;20090525 01:32;P;;;;;;
D;093;3421530;29;20090525 01:32;P;;;;;;
D;093;3421530;29;20090525 01:32;V;;;;;;
Z;156;29;29;96;
