A;666;20090525 01:43;VALNET;
D;666;3260715;9;20090525 01:43;P;;;;;;
D;666;3260715;9;20090525 01:43;V;;;;;;
B;666;2759925;10;20090525 01:43;;;12;ELM ST;SOUTH TAMWORTH;2340;714.5;M;20090330;20090420;230000;A;R;RESIDENCE;;AL;;0;AE663780;
C;666;2759925;10;20090525 01:43;128/23879;
D;666;2759925;10;20090525 01:43;P;;;;;;
D;666;2759925;10;20090525 01:43;P;;;;;;
D;666;2759925;10;20090525 01:43;V;;;;;;
D;666;2759925;10;20090525 01:43;V;;;;;;
B;666;2757579;11;20090525 01:43;;;155;CARTHAGE ST;EAST TAMWORTH;2340;853.7;M;20090330;20090430;300000;A;R;RESIDENCE;;ET;;0;AE663449;
C;666;2757579;11;20090525 01:43;2/531644;
D;666;2757579;11;20090525 01:43;P;;;;;;
D;666;2757579;11;20090525 01:43;V;;;;;;
B;666;2760891;12;20090525 01:43;;;80;GLENGARVIN DR;OXLEY VALE;2340;739.5;M;20090327;20090501;285000;A;R;RESIDENCE;;AS;;0;AE671524;
C;666;2760891;12;20090525 01:43;178/825160;
D;666;2760891;12;20090525 01:43;P;;;;;;
D;666;2760891;12;20090525 01:43;P;;;;;;
D;666;2760891;12;20090525 01:43;V;;;;;;
D;666;2760891;12;20090525 01:43;V;;;;;;
B;666;2761366;13;20090525 01:43;;;13;GOSSE CT;WESTDALE;2340;621.3;M;20090319;20090423;230000;A;R;RESIDENCE;;WD;;0;AE665130;
C;666;2761366;13;20090525 01:43;50/836712;
D;666;2761366;13;20090525 01:43;P;;;;;;
D;666;2761366;13;20090525 01:43;V;;;;;;
D;666;2761366;13;20090525 01:43;V;;;;;;
B;666;2764351;14;20090525 01:43;;;5;MACK ST;WEST TAMWORTH;2340;588;M;20090311;20090403;184000;A;R;RESIDENCE;;AA;;0;AE661939;
C;666;2764351;14;20090525 01:43;35/243829;
D;666;2764351;14;20090525 01:43;P;;;;;;
D;666;2764351;14;20090525 01:43;V;;;;;;
D;666;2764351;14;20090525 01:43;V;;;;;;
B;666;2759333;15;20090525 01:43;;;56;DIBAR DR;HILLVUE;2340;748.3;M;20090123;20090123;325000;A;R;RESIDENCE;;AH;;0;AE663436;
C;666;2759333;15;20090525 01:43;903/830801;
D;666;2759333;15;20090525 01:43;P;;;;;;
D;666;2759333;15;20090525 01:43;P;;;;;;
D;666;2759333;15;20090525 01:43;V;;;;;;
D;666;2759333;15;20090525 01:43;V;;;;;;
B;666;2764742;16;20090525 01:43;;;164;MARIUS ST;TAMWORTH;2340;879;M;20090326;20090430;631500;B;3;COMMERCIAL;;BF;;0;AE665611;
C;666;2764742;16;20090525 01:43;1/205997;
D;666;2764742;16;20090525 01:43;P;;;;;;
D;666;2764742;16;20090525 01:43;V;;;;;;
B;666;2765091;17;20090525 01:43;;;84;MCRAE ST;HILLVUE;2340;976.6;M;20090402;20090505;220000;A;R;RESIDENCE;;AH;;0;AE672364;
C;666;2765091;17;20090525 01:43;12/255283;
D;666;2765091;17;20090525 01:43;P;;;;;;
D;666;2765091;17;20090525 01:43;P;;;;;;
D;666;2765091;17;20090525 01:43;V;;;;;;
B;666;2766171;18;20090525 01:43;;;46;OAK ST;SOUTH TAMWORTH;2340;651.3;M;20090326;20090430;230000;A;R;RESIDENCE;;AL;;0;AE659428;
C;666;2766171;18;20090525 01:43;200/24768;
D;666;2766171;18;20090525 01:43;P;;;;;;
D;666;2766171;18;20090525 01:43;V;;;;;;
D;666;2766171;18;20090525 01:43;V;;;;;;
B;666;3262952;19;20090525 01:43;;;40;JOHNSTON ST;NORTH TAMWORTH;2340;901.1;M;20090217;20090430;365000;A;R;RESIDENCE;;AM;;0;AE660864;
C;666;3262952;19;20090525 01:43;19/1098931;
D;666;3262952;19;20090525 01:43;P;;;;;;
D;666;3262952;19;20090525 01:43;P;;;;;;
D;666;3262952;19;20090525 01:43;V;;;;;;
B;666;3365272;20;20090525 01:43;;;15;DEWHURST ST;WEST TAMWORTH;2340;1379;M;20090318;20090429;190000;A;R;RESIDENCE;;AD;;0;AE661889;
C;666;3365272;20;20090525 01:43;10/1122460;
D;666;3365272;20;20090525 01:43;P;;;;;;
D;666;3365272;20;20090525 01:43;V;;;;;;
D;666;3365272;20;20090525 01:43;V;;;;;;
Z;104;20;20;62;
