A;620;20090601 01:43;VALNET;
C;620;1262508;10;20090601 01:43;108/755451;
D;620;1262508;10;20090601 01:43;P;;;;;;
D;620;1262508;10;20090601 01:43;P;;;;;;
D;620;1262508;10;20090601 01:43;V;;;;;;
B;620;1260281;11;20090601 01:43;;;3363;HILL END RD;HARGRAVES;2850;8094;M;20090506;20090518;73000;R;R;RESIDENCE;;ED;;0;AE688542;
C;620;1260281;11;20090601 01:43;152/756885;
D;620;1260281;11;20090601 01:43;P;;;;;;
D;620;1260281;11;20090601 01:43;P;;;;;;
D;620;1260281;11;20090601 01:43;P;;;;;;
D;620;1260281;11;20090601 01:43;P;;;;;;
D;620;1260281;11;20090601 01:43;V;;;;;;
B;620;1280833;12;20090601 01:43;;;;COOPER DR;CLANDULLA;2848;2.663;H;20090324;20090507;16500;R;V;VACANT LAND;;FZ;;0;AE683904;
C;620;1280833;12;20090601 01:43;5/259893;
D;620;1280833;12;20090601 01:43;P;;;;;;
D;620;1280833;12;20090601 01:43;P;;;;;;
D;620;1280833;12;20090601 01:43;V;;;;;;
B;620;1280986;13;20090601 01:43;;;13;NEVELL ST;CLANDULLA;2848;4995;M;20090318;20090429;229000;Z;R;RESIDENCE;;AJ;;0;AE681496;
C;620;1280986;13;20090601 01:43;5/650484 3, 4/4/758249;
D;620;1280986;13;20090601 01:43;P;;;;;;
D;620;1280986;13;20090601 01:43;P;;;;;;
D;620;1280986;13;20090601 01:43;V;;;;;;
B;620;1282344;14;20090601 01:43;;;61;ILFORD RD;KANDOS;2848;4040.3;M;20090514;20090514;117000;Z;3;SHED;;VL;;0;AE684264;
C;620;1282344;14;20090601 01:43;5, 6, 7, 8/35972;
D;620;1282344;14;20090601 01:43;P;;;;;;
D;620;1282344;14;20090601 01:43;V;;;;;;
B;620;3314911;15;20090601 01:43;;;30;DENISON ST;MUDGEE;2850;1901;M;20090319;20090430;535000;A;R;RESIDENCE;;AD;;0;AE686869;
C;620;3314911;15;20090601 01:43;2/1105808;
D;620;3314911;15;20090601 01:43;P;;;;;;
D;620;3314911;15;20090601 01:43;P;;;;;;
D;620;3314911;15;20090601 01:43;V;;;;;;
D;620;3314911;15;20090601 01:43;V;;;;;;
Z;79;15;15;47;
