A;223;20090202 01:34;VALNET;
B;223;2512202;15;20090202 01:35;;;4;PALM CL;GREEN VALLEY;2168;709.8;M;20081002;20090115;450000;A;R;RESIDENCE;;AC;;0;AE449009;
C;223;2512202;15;20090202 01:35;412/835558;
D;223;2512202;15;20090202 01:35;P;;;;;;
D;223;2512202;15;20090202 01:35;V;;;;;;
B;223;2498997;16;20090202 01:35;;;67;INGHAM DR;CASULA;2170;723.7;M;20081118;20090116;465000;A;R;RESIDENCE;;AA;;0;AE448854;
C;223;2498997;16;20090202 01:35;709/749320;
D;223;2498997;16;20090202 01:35;P;;;;;;
D;223;2498997;16;20090202 01:35;P;;;;;;
D;223;2498997;16;20090202 01:35;P;;;;;;
D;223;2498997;16;20090202 01:35;V;;;;;;
B;223;2499009;17;20090202 01:35;;;4;INGOOLA CL;MOOREBANK;2170;670.3;M;20081005;20090114;540000;A;R;RESIDENCE;;LS;;0;AE449165;
C;223;2499009;17;20090202 01:35;637/242698;
D;223;2499009;17;20090202 01:35;P;;;;;;
D;223;2499009;17;20090202 01:35;V;;;;;;
B;223;2504368;18;20090202 01:35;;;21;MCCREDIE DR;HORNINGSEA PARK;2171;428.1;M;20081203;20090115;420000;A;R;RESIDENCE;;MP;;0;AE449771;
C;223;2504368;18;20090202 01:35;555/1004337;
D;223;2504368;18;20090202 01:35;P;;;;;;
D;223;2504368;18;20090202 01:35;P;;;;;;
D;223;2504368;18;20090202 01:35;V;;;;;;
D;223;2504368;18;20090202 01:35;V;;;;;;
B;223;2512422;19;20090202 01:35;;;39;PASSEFIELD ST;LIVERPOOL;2170;675.89;M;20081126;20090116;290000;A;R;RESIDENCE;;AD;;0;AE457108;
C;223;2512422;19;20090202 01:35;19/2/978884;
D;223;2512422;19;20090202 01:35;P;;;;;;
D;223;2512422;19;20090202 01:35;V;;;;;;
B;223;2515078;20;20090202 01:35;;52;3;RIVERPARK DR;LIVERPOOL;2170;;;20081105;20081217;211000;;R;RESIDENCE;52;;;0;AE411503;
C;223;2515078;20;20090202 01:35;52/SP41709;
D;223;2515078;20;20090202 01:35;P;;;;;;
D;223;2515078;20;20090202 01:35;P;;;;;;
D;223;2515078;20;20090202 01:35;V;;;;;;
D;223;2515078;20;20090202 01:35;V;;;;;;
B;223;2520694;21;20090202 01:35;;;36;TAMWORTH CRES;HOXTON PARK;2171;469.7;M;20081021;20081210;390000;A;R;RESIDENCE;;MN;;0;AE452925;
C;223;2520694;21;20090202 01:35;35/850745;
D;223;2520694;21;20090202 01:35;P;;;;;;
D;223;2520694;21;20090202 01:35;P;;;;;;
D;223;2520694;21;20090202 01:35;V;;;;;;
D;223;2520694;21;20090202 01:35;V;;;;;;
B;223;2523361;22;20090202 01:35;;8;87;WALDER RD;HAMMONDVILLE;2170;;;20081118;20090115;305000;;R;RESIDENCE;8;;;0;AE456641;
C;223;2523361;22;20090202 01:35;8/SP53554;
D;223;2523361;22;20090202 01:35;P;;;;;;
D;223;2523361;22;20090202 01:35;V;;;;;;
D;223;2523361;22;20090202 01:35;V;;;;;;
B;223;2507462;23;20090202 01:35;;3;41;MILL RD;LIVERPOOL;2170;;;20081201;20090120;197000;;R;RESIDENCE;3;;;0;AE456188;
C;223;2507462;23;20090202 01:35;3/SP9718;
D;223;2507462;23;20090202 01:35;P;;;;;;
D;223;2507462;23;20090202 01:35;P;;;;;;
D;223;2507462;23;20090202 01:35;V;;;;;;
D;223;2507462;23;20090202 01:35;V;;;;;;
B;223;2507890;24;20090202 01:35;;;16;MOGO CT;PRESTONS;2170;350;M;20081130;20090116;340000;A;R;RESIDENCE;;MP;;0;AE451367;
C;223;2507890;24;20090202 01:35;6/285321;
D;223;2507890;24;20090202 01:35;P;;;;;;
D;223;2507890;24;20090202 01:35;P;;;;;;
D;223;2507890;24;20090202 01:35;V;;;;;;
D;223;2507890;24;20090202 01:35;V;;;;;;
B;223;2513258;25;20090202 01:35;;;10;PLUKAVEC CCT;PRESTONS;2170;241.4;M;20081124;20090114;327000;A;R;RESIDENCE;;MP;;0;AE448733;
C;223;2513258;25;20090202 01:35;620/873231;
D;223;2513258;25;20090202 01:35;P;;;;;;
D;223;2513258;25;20090202 01:35;P;;;;;;
D;223;2513258;25;20090202 01:35;V;;;;;;
D;223;2513258;25;20090202 01:35;V;;;;;;
B;223;2489321;26;20090202 01:35;;;135;EIGHTH AVE;AUSTRAL;2179;1.214;H;20080618;20081219;950000;R;V;VACANT LAND;;RJ;;0;AE412148;
C;223;2489321;26;20090202 01:35;927/2475;
D;223;2489321;26;20090202 01:35;P;;;;;;
D;223;2489321;26;20090202 01:35;V;;;;;;
D;223;2489321;26;20090202 01:35;V;;;;;;
B;223;2492017;27;20090202 01:35;;;27;FORTUNATO ST;PRESTONS;2170;450;M;20081103;20081229;499000;A;R;RESIDENCE;;MP;;0;AE450965;
C;223;2492017;27;20090202 01:35;18/876128;
D;223;2492017;27;20090202 01:35;P;;;;;;
D;223;2492017;27;20090202 01:35;P;;;;;;
D;223;2492017;27;20090202 01:35;V;;;;;;
D;223;2492017;27;20090202 01:35;V;;;;;;
B;223;2521785;28;20090202 01:35;;;9;TIMBARA CT;WATTLE GROVE;2173;435;M;20081201;20090119;390000;A;V;VACANT LAND;;ME;;0;AE456409;
C;223;2521785;28;20090202 01:35;327/840726;
D;223;2521785;28;20090202 01:35;P;;;;;;
D;223;2521785;28;20090202 01:35;V;;;;;;
B;223;2492312;29;20090202 01:35;;;28;ROSS ST;CHIPPING NORTON;2170;671.4;M;20081205;20090116;420000;A;R;RESIDENCE;;LT;;0;AE455348;
C;223;2492312;29;20090202 01:35;12/244580;
D;223;2492312;29;20090202 01:35;P;;;;;;
D;223;2492312;29;20090202 01:35;P;;;;;;
D;223;2492312;29;20090202 01:35;V;;;;;;
B;223;2519267;30;20090202 01:35;;;65;SPRINGMEAD DR;DENHAM COURT;2565;1.012;H;20081025;20081209;810000;A;R;RESIDENCE;;RE;;0;AE395897;
C;223;2519267;30;20090202 01:35;240/1012082;
D;223;2519267;30;20090202 01:35;P;;;;;;
D;223;2519267;30;20090202 01:35;P;;;;;;
D;223;2519267;30;20090202 01:35;V;;;;;;
B;223;2527166;31;20090202 01:35;;;6;YASS CL;PRESTONS;2170;450;M;20081121;20090116;338000;A;R;RESIDENCE;;MP;;0;AE455031;
C;223;2527166;31;20090202 01:35;123/862449;
D;223;2527166;31;20090202 01:35;P;;;;;;
D;223;2527166;31;20090202 01:35;P;;;;;;
D;223;2527166;31;20090202 01:35;V;;;;;;
B;223;2878351;32;20090202 01:35;;;4;GARLING AVE;WEST HOXTON;2171;503.2;M;20080902;20081014;465000;A;R;RESIDENCE;;MN;;0;AE284303;
C;223;2878351;32;20090202 01:35;4013/1035647;
D;223;2878351;32;20090202 01:35;P;;;;;;
D;223;2878351;32;20090202 01:35;P;;;;;;
D;223;2878351;32;20090202 01:35;V;;;;;;
B;223;2999057;33;20090202 01:35;;;28 B;MULLENDERREE ST;PRESTONS;2170;320.3;M;20081115;20090121;420000;A;R;RESIDENCE;;MP;;0;AE455603;
C;223;2999057;33;20090202 01:35;292/1054932;
D;223;2999057;33;20090202 01:35;P;;;;;;
D;223;2999057;33;20090202 01:35;V;;;;;;
B;223;3427479;34;20090202 01:35;;;;WITCHHAZEL PL;CASULA;2170;604.5;M;20081018;20090116;310000;A;V;VACANT LAND;;AA;;0;AE451451;
C;223;3427479;34;20090202 01:35;111/1133679;
D;223;3427479;34;20090202 01:35;P;;;;;;
D;223;3427479;34;20090202 01:35;P;;;;;;
D;223;3427479;34;20090202 01:35;V;;;;;;
B;223;3429639;35;20090202 01:35;PUBLIC ROAD;;;HOXTON PARK RD;HOXTON PARK;2171;34;M;20081022;20081203;38000;;V;VACANT LAND;;;;0;AE374166;
C;223;3429639;35;20090202 01:35;45/1123873;
D;223;3429639;35;20090202 01:35;P;;;;;;
D;223;3429639;35;20090202 01:35;P;;;;;;
B;223;2516691;36;20090202 01:35;;;13;SAMMUT CRES;CHIPPING NORTON;2170;670;M;20081201;20090115;475000;A;R;RESIDENCE;;LT;;0;AE456718;
C;223;2516691;36;20090202 01:35;7/264091;
D;223;2516691;36;20090202 01:35;P;;;;;;
D;223;2516691;36;20090202 01:35;V;;;;;;
B;223;2524788;37;20090202 01:35;;;13;WHITELEY CL;CASULA;2170;834;M;20081127;20090116;467000;A;R;RESIDENCE;;AA;;0;AE451355;
C;223;2524788;37;20090202 01:35;1399/878939;
D;223;2524788;37;20090202 01:35;P;;;;;;
D;223;2524788;37;20090202 01:35;P;;;;;;
D;223;2524788;37;20090202 01:35;V;;;;;;
D;223;2524788;37;20090202 01:35;V;;;;;;
B;223;2511585;38;20090202 01:35;;;23;O'NEILE CRES;LURNEA;2170;556.4;M;20081213;20090115;327500;A;R;RESIDENCE;;AD;;0;AE451995;
C;223;2511585;38;20090202 01:35;18/211007;
D;223;2511585;38;20090202 01:35;P;;;;;;
D;223;2511585;38;20090202 01:35;P;;;;;;
D;223;2511585;38;20090202 01:35;V;;;;;;
D;223;2511585;38;20090202 01:35;V;;;;;;
B;223;2514131;39;20090202 01:35;;19;26;REMEMBRANCE AVE;WARWICK FARM;2170;;;20081124;20090116;150000;;R;RESIDENCE;19;;;0;AE451200;
C;223;2514131;39;20090202 01:35;19/SP10420;
D;223;2514131;39;20090202 01:35;P;;;;;;
D;223;2514131;39;20090202 01:35;V;;;;;;
D;223;2514131;39;20090202 01:35;V;;;;;;
B;223;2490129;40;20090202 01:35;;3;159;EPSOM RD;CHIPPING NORTON;2170;;;20081124;20081214;350000;;R;RESIDENCE;3;;;0;AE451302;
C;223;2490129;40;20090202 01:35;3/SP52424;
D;223;2490129;40;20090202 01:35;P;;;;;;
D;223;2490129;40;20090202 01:35;P;;;;;;
D;223;2490129;40;20090202 01:35;V;;;;;;
D;223;2490129;40;20090202 01:35;V;;;;;;
B;223;2498170;41;20090202 01:35;;;610;HOXTON PARK RD;HOXTON PARK;2171;670;M;20081022;20081203;38000;A;V;VACANT LAND;;MN;;0;AE374166;
C;223;2498170;41;20090202 01:35;11/815389;
D;223;2498170;41;20090202 01:35;P;;;;;;
D;223;2498170;41;20090202 01:35;P;;;;;;
D;223;2498170;41;20090202 01:35;V;;;;;;
B;223;2500986;42;20090202 01:35;;;31;KEPPEL CCT;HINCHINBROOK;2168;462.2;M;20081124;20090116;392000;A;R;RESIDENCE;;AC;;0;AE451214;
C;223;2500986;42;20090202 01:35;1431/807875;
D;223;2500986;42;20090202 01:35;P;;;;;;
D;223;2500986;42;20090202 01:35;V;;;;;;
B;223;2506300;43;20090202 01:35;;39;3;MEAD DR;CHIPPING NORTON;2170;;;20081216;20090120;267500;;R;RESIDENCE;39;;;0;AE457275;
C;223;2506300;43;20090202 01:35;39/SP34331;
D;223;2506300;43;20090202 01:35;P;;;;;;
D;223;2506300;43;20090202 01:35;V;;;;;;
B;223;2511879;44;20090202 01:35;;;17;OSPREY AVE;GREEN VALLEY;2168;497.9;M;20081231;20081231;1391500;A;R;RESIDENCE;;AS;;0;AE451273;
C;223;2511879;44;20090202 01:35;1621/812255;
D;223;2511879;44;20090202 01:35;P;;;;;;
D;223;2511879;44;20090202 01:35;V;;;;;;
B;223;2514459;45;20090202 01:35;;;2;REXHAM PL;CHIPPING NORTON;2170;562.5;M;20070725;20070829;655000;A;R;RESIDENCE;;AF;;0;AE450348;
C;223;2514459;45;20090202 01:35;307/874844;
D;223;2514459;45;20090202 01:35;P;;;;;;
D;223;2514459;45;20090202 01:35;P;;;;;;
D;223;2514459;45;20090202 01:35;V;;;;;;
D;223;2514459;45;20090202 01:35;V;;;;;;
B;223;2520067;46;20090202 01:35;;;3;STRICKLAND CRES;ASHCROFT;2168;575.4;M;20081217;20090115;250000;A;R;RESIDENCE;;LH;;0;AE448852;
C;223;2520067;46;20090202 01:35;399/216164;
D;223;2520067;46;20090202 01:35;P;;;;;;
D;223;2520067;46;20090202 01:35;V;;;;;;
D;223;2520067;46;20090202 01:35;V;;;;;;
B;223;2490663;47;20090202 01:35;;;90;FALCON CCT;GREEN VALLEY;2168;497;M;20081231;20081231;3724000;A;R;RESIDENCE;;AS;;0;AE451477;
C;223;2490663;47;20090202 01:35;1705/812711;
D;223;2490663;47;20090202 01:35;P;;;;;;
D;223;2490663;47;20090202 01:35;V;;;;;;
B;223;2490665;48;20090202 01:35;;;86;FALCON CCT;GREEN VALLEY;2168;474.6;M;20081231;20081231;3724000;A;R;RESIDENCE;;AS;;0;AE451477;
C;223;2490665;48;20090202 01:35;1703/812711;
D;223;2490665;48;20090202 01:35;P;;;;;;
D;223;2490665;48;20090202 01:35;V;;;;;;
B;223;2490667;49;20090202 01:35;;;82;FALCON CCT;GREEN VALLEY;2168;492;M;20081231;20081231;3724000;A;R;RESIDENCE;;AS;;0;AE451477;
C;223;2490667;49;20090202 01:35;1701/812711;
D;223;2490667;49;20090202 01:35;P;;;;;;
D;223;2490667;49;20090202 01:35;V;;;;;;
B;223;2490690;50;20090202 01:35;;;31;FALCON CCT;GREEN VALLEY;2168;492.2;M;20081231;20081231;3724000;A;R;RESIDENCE;;AS;;0;AE451477;
C;223;2490690;50;20090202 01:35;1530/811698;
D;223;2490690;50;20090202 01:35;P;;;;;;
D;223;2490690;50;20090202 01:35;V;;;;;;
B;223;2490692;51;20090202 01:35;;;27;FALCON CCT;GREEN VALLEY;2168;616.5;M;20081231;20081231;3724000;A;R;RESIDENCE;;AS;;0;AE451477;
C;223;2490692;51;20090202 01:35;1528/811698;
D;223;2490692;51;20090202 01:35;P;;;;;;
D;223;2490692;51;20090202 01:35;V;;;;;;
B;223;2490693;52;20090202 01:35;;;25;FALCON CCT;GREEN VALLEY;2168;694.1;M;20081231;20081231;3724000;A;R;RESIDENCE;;AS;;0;AE451477;
C;223;2490693;52;20090202 01:35;1527/811698;
D;223;2490693;52;20090202 01:35;P;;;;;;
D;223;2490693;52;20090202 01:35;V;;;;;;
B;223;2490702;53;20090202 01:35;;;121;FALCON CCT;GREEN VALLEY;2168;460.9;M;20081231;20081231;3724000;A;R;RESIDENCE;;AS;;0;AE451477;
C;223;2490702;53;20090202 01:35;502/809529;
D;223;2490702;53;20090202 01:35;P;;;;;;
D;223;2490702;53;20090202 01:35;V;;;;;;
B;223;2490703;54;20090202 01:35;;;119;FALCON CCT;GREEN VALLEY;2168;506.4;M;20081231;20081231;3724000;A;R;RESIDENCE;;AS;;0;AE451477;
C;223;2490703;54;20090202 01:35;503/809529;
D;223;2490703;54;20090202 01:35;P;;;;;;
D;223;2490703;54;20090202 01:35;V;;;;;;
B;223;2490704;55;20090202 01:35;;;117;FALCON CCT;GREEN VALLEY;2168;450.3;M;20081231;20081231;3724000;A;R;RESIDENCE;;AS;;0;AE451477;
C;223;2490704;55;20090202 01:35;504/809529;
D;223;2490704;55;20090202 01:35;P;;;;;;
D;223;2490704;55;20090202 01:35;V;;;;;;
B;223;2490705;56;20090202 01:35;;;115;FALCON CCT;GREEN VALLEY;2168;486;M;20081231;20081231;3724000;A;R;RESIDENCE;;AS;;0;AE451477;
C;223;2490705;56;20090202 01:35;505/809529;
D;223;2490705;56;20090202 01:35;P;;;;;;
D;223;2490705;56;20090202 01:35;V;;;;;;
B;223;2490731;57;20090202 01:35;;;63;FALCON CCT;GREEN VALLEY;2168;613.5;M;20081231;20081231;3724000;A;R;RESIDENCE;;AS;;0;AE451477;
C;223;2490731;57;20090202 01:35;1716/812711;
D;223;2490731;57;20090202 01:35;P;;;;;;
D;223;2490731;57;20090202 01:35;V;;;;;;
B;223;2490732;58;20090202 01:35;;;61;FALCON CCT;GREEN VALLEY;2168;605.2;M;20081231;20081231;3724000;A;R;RESIDENCE;;AS;;0;AE451477;
C;223;2490732;58;20090202 01:35;1717/812711;
D;223;2490732;58;20090202 01:35;P;;;;;;
D;223;2490732;58;20090202 01:35;V;;;;;;
B;223;2490733;59;20090202 01:35;;;59;FALCON CCT;GREEN VALLEY;2168;490.4;M;20081231;20081231;3724000;A;R;RESIDENCE;;AS;;0;AE451477;
C;223;2490733;59;20090202 01:35;1718/812711;
D;223;2490733;59;20090202 01:35;P;;;;;;
D;223;2490733;59;20090202 01:35;V;;;;;;
B;223;3013655;60;20090202 01:35;;;39 A;LINDEMAN CRES;GREEN VALLEY;2168;353.6;M;20081126;20090116;300000;A;R;RESIDENCE;;AC;;0;AE457384;
C;223;3013655;60;20090202 01:35;240/1056373;
D;223;3013655;60;20090202 01:35;P;;;;;;
D;223;3013655;60;20090202 01:35;V;;;;;;
B;223;3170507;61;20090202 01:35;;;2;ETHAN CL;LUDDENHAM;2745;624.5;M;20081203;20090114;265000;A;V;VACANT LAND;;LV;;0;AE449143;
C;223;3170507;61;20090202 01:35;126/1076374;
D;223;3170507;61;20090202 01:35;P;;;;;;
D;223;3170507;61;20090202 01:35;P;;;;;;
D;223;3170507;61;20090202 01:35;V;;;;;;
B;223;3190199;62;20090202 01:35;;30;8;BROWNE PDE;WARWICK FARM;2170;;;20081127;20081219;320000;;R;RESIDENCE;30;;;0;AE450445;
C;223;3190199;62;20090202 01:35;30/SP75057;
D;223;3190199;62;20090202 01:35;P;;;;;;
D;223;3190199;62;20090202 01:35;V;;;;;;
D;223;3190199;62;20090202 01:35;V;;;;;;
D;223;3190199;62;20090202 01:35;V;;;;;;
D;223;3190199;62;20090202 01:35;V;;;;;;
D;223;3190199;62;20090202 01:35;V;;;;;;
D;223;3190199;62;20090202 01:35;V;;;;;;
B;223;3252760;63;20090202 01:35;;49;33;LACHLAN ST;WARWICK FARM;2170;;;20081128;20090116;383000;;R;RESIDENCE;49;;;0;AE452292;
C;223;3252760;63;20090202 01:35;49/SP77189;
D;223;3252760;63;20090202 01:35;P;;;;;;
D;223;3252760;63;20090202 01:35;P;;;;;;
D;223;3252760;63;20090202 01:35;V;;;;;;
D;223;3252760;63;20090202 01:35;V;;;;;;
B;223;2788259;64;20090202 01:35;;;6;ROWAN PL;PRESTONS;2170;460.2;M;20081201;20090113;28000;A;V;VACANT LAND;;MP;;0;AE444329;
C;223;2788259;64;20090202 01:35;8/1013292;
D;223;2788259;64;20090202 01:35;P;;;;;;
D;223;2788259;64;20090202 01:35;P;;;;;;
D;223;2788259;64;20090202 01:35;V;;;;;;
D;223;2788259;64;20090202 01:35;V;;;;;;
B;223;2788271;65;20090202 01:35;;;;MACADAMIA ST;PRESTONS;2170;285;M;20081201;20090113;43500;A;V;VACANT LAND;;AZ;;0;AE444335;
C;223;2788271;65;20090202 01:35;20/1013292;
D;223;2788271;65;20090202 01:35;P;;;;;;
D;223;2788271;65;20090202 01:35;V;;;;;;
D;223;2788271;65;20090202 01:35;V;;;;;;
B;223;2788273;66;20090202 01:35;;;9;MACADAMIA ST;PRESTONS;2170;432.4;M;20081201;20090113;80000;A;V;VACANT LAND;;MP;;0;AE444316;
C;223;2788273;66;20090202 01:35;22/1013292;
D;223;2788273;66;20090202 01:35;P;;;;;;
D;223;2788273;66;20090202 01:35;V;;;;;;
D;223;2788273;66;20090202 01:35;V;;;;;;
B;223;3268266;67;20090202 01:35;;38;12;BATHURST ST;LIVERPOOL;2170;;;20081219;20090116;270000;;R;RESIDENCE;38;;;0;AE449767;
C;223;3268266;67;20090202 01:35;38/SP77552;
D;223;3268266;67;20090202 01:35;P;;;;;;
D;223;3268266;67;20090202 01:35;V;;;;;;
Z;324;67;67;188;
