A;010;20090119 01:21;VALNET;
B;010;275592;17;20090119 01:21;;;7;AUBERGE CL;RAYMOND TERRACE;2324;559;M;20081107;20081212;272000;A;R;RESIDENCE;;JF;;0;AE411130;
C;010;275592;17;20090119 01:21;630/707451;
D;010;275592;17;20090119 01:21;P;;;;;;
D;010;275592;17;20090119 01:21;P;;;;;;
D;010;275592;17;20090119 01:21;V;;;;;;
B;010;286806;18;20090119 01:21;;;39;VISTA AVE;SOLDIERS POINT;2317;562.8;M;20080808;20081218;480000;A;R;RESIDENCE;;FH;;0;AE409052;
C;010;286806;18;20090119 01:22;42/222604;
D;010;286806;18;20090119 01:22;P;;;;;;
D;010;286806;18;20090119 01:22;P;;;;;;
D;010;286806;18;20090119 01:22;V;;;;;;
B;010;281986;19;20090119 01:22;;6;31;SHOAL BAY RD;SHOAL BAY;2315;;;20081112;20081219;485000;;R;RESIDENCE;6;;;0;AE416632;
C;010;281986;19;20090119 01:22;6/SP6891;
D;010;281986;19;20090119 01:22;P;;;;;;
D;010;281986;19;20090119 01:22;P;;;;;;
D;010;281986;19;20090119 01:22;P;;;;;;
D;010;281986;19;20090119 01:22;P;;;;;;
D;010;281986;19;20090119 01:22;V;;;;;;
D;010;281986;19;20090119 01:22;V;;;;;;
B;010;277025;20;20090119 01:22;;;3;ELKIN AVE;HEATHERBRAE;2324;366.7;M;20081110;20081205;180000;A;R;RESIDENCE;;JA;;0;AE418260;
C;010;277025;20;20090119 01:22;18/18666;
D;010;277025;20;20090119 01:22;P;;;;;;
D;010;277025;20;20090119 01:22;V;;;;;;
B;010;277652;21;20090119 01:22;;;3;HENDERSON CL;RAYMOND TERRACE;2324;674.2;M;20081120;20081219;308000;A;R;RESIDENCE;;JD;;0;AE415455;
C;010;277652;21;20090119 01:22;241/261679;
D;010;277652;21;20090119 01:22;P;;;;;;
D;010;277652;21;20090119 01:22;P;;;;;;
D;010;277652;21;20090119 01:22;V;;;;;;
D;010;277652;21;20090119 01:22;V;;;;;;
B;010;285908;22;20090119 01:22;;9;39;SOLDIERS POINT RD;SOLDIERS POINT;2317;;;20081205;20081217;260000;;R;RESIDENCE;9;;;0;AE411790;
C;010;285908;22;20090119 01:22;9/SP9159;
D;010;285908;22;20090119 01:22;P;;;;;;
D;010;285908;22;20090119 01:22;P;;;;;;
D;010;285908;22;20090119 01:22;V;;;;;;
B;010;280943;23;20090119 01:22;;;56;WARREN ST;SEAHAM;2324;2023;M;20081113;20081209;375000;A;R;RESIDENCE;;HS;;0;AE412806;
C;010;280943;23;20090119 01:22;5/8/758899;
D;010;280943;23;20090119 01:22;P;;;;;;
D;010;280943;23;20090119 01:22;P;;;;;;
D;010;280943;23;20090119 01:22;V;;;;;;
D;010;280943;23;20090119 01:22;V;;;;;;
B;010;287016;24;20090119 01:22;;7;3;PURSER ST;SALAMANDER BAY;2317;;;20081114;20081219;225000;;R;RESIDENCE;7;;;0;AE412848;
C;010;287016;24;20090119 01:22;7/SP57591;
D;010;287016;24;20090119 01:22;P;;;;;;
D;010;287016;24;20090119 01:22;V;;;;;;
B;010;287235;25;20090119 01:22;;;8;ADMIRALTY AVE;TANILBA BAY;2319;695.6;M;20081125;20081219;425000;A;R;RESIDENCE;;FT;;0;AE411807;
C;010;287235;25;20090119 01:22;81/24819;
D;010;287235;25;20090119 01:22;P;;;;;;
D;010;287235;25;20090119 01:22;P;;;;;;
D;010;287235;25;20090119 01:22;V;;;;;;
D;010;287235;25;20090119 01:22;V;;;;;;
B;010;290094;26;20090119 01:22;;;9;OAKFIELD RD;SALT ASH;2318;1.866;H;20081204;20081212;907500;R;3;;;SE;;0;AE420274;
C;010;290094;26;20090119 01:22;5/792211;
D;010;290094;26;20090119 01:22;P;;;;;;
D;010;290094;26;20090119 01:22;V;;;;;;
D;010;290094;26;20090119 01:22;V;;;;;;
B;010;288473;27;20090119 01:22;;;54;DUNNS CREEK RD;DUNNS CREEK;2321;18.82;H;20081016;20081201;302000;R;3;FARM/RURAL;;RK;;0;AE411602;
C;010;288473;27;20090119 01:22;11/752451;
D;010;288473;27;20090119 01:22;P;;;;;;
D;010;288473;27;20090119 01:22;P;;;;;;
D;010;288473;27;20090119 01:22;V;;;;;;
D;010;288473;27;20090119 01:22;V;;;;;;
B;010;2772453;28;20090119 01:22;;;7;GWALIA CL;MEDOWIE;2318;630;M;20081127;20081219;345000;A;R;RESIDENCE;;HM;;0;AE414025;
C;010;2772453;28;20090119 01:22;199/1019154;
D;010;2772453;28;20090119 01:22;P;;;;;;
D;010;2772453;28;20090119 01:22;V;;;;;;
D;010;2772453;28;20090119 01:22;V;;;;;;
B;010;2853617;29;20090119 01:22;;;24;NOBLES RD;NELSONS PLAINS;2324;9.646;H;20081118;20081219;740000;R;3;;;RK;;0;AE412396;
C;010;2853617;29;20090119 01:22;1/784901;
D;010;2853617;29;20090119 01:22;P;;;;;;
D;010;2853617;29;20090119 01:22;V;;;;;;
D;010;2853617;29;20090119 01:22;V;;;;;;
B;010;3336283;30;20090119 01:22;;;59;SHOAL BAY RD;SHOAL BAY;2315;;;20081013;20081127;1000000;;3;SHOPS;14;;;0;AE414639;
C;010;3336283;30;20090119 01:22;14/SP79419;
D;010;3336283;30;20090119 01:22;P;;;;;;
D;010;3336283;30;20090119 01:22;V;;;;;;
B;010;3336283;31;20090119 01:22;;;59;SHOAL BAY RD;SHOAL BAY;2315;;;20081013;20081127;1000000;;3;SHOPS;15;;;0;AE414639;
C;010;3336283;31;20090119 01:22;15/SP79419;
D;010;3336283;31;20090119 01:22;P;;;;;;
D;010;3336283;31;20090119 01:22;V;;;;;;
Z;162;31;31;98;
