A;138;20090622 01:35;VALNET;
B;138;3013757;16;20090622 01:35;;5;37;CHARLOTTE ST;CAMPSIE;2194;;;20090414;20090526;225000;;3;COMMERCIAL;5;;;0;AE727431;
C;138;3013757;16;20090622 01:35;5/SP70807;
D;138;3013757;16;20090622 01:35;P;;;;;;
D;138;3013757;16;20090622 01:35;P;;;;;;
D;138;3013757;16;20090622 01:35;V;;;;;;
B;138;3099922;17;20090622 01:35;;23;299;LAKEMBA ST;WILEY PARK;2195;;;20090424;20090605;274000;;R;RESIDENCE;23;;;0;AE740701;
C;138;3099922;17;20090622 01:35;23/SP72515;
D;138;3099922;17;20090622 01:35;P;;;;;;
D;138;3099922;17;20090622 01:35;V;;;;;;
B;138;1404144;18;20090622 01:35;;7;43;BEXLEY RD;CAMPSIE;2194;;;20090422;20090603;331000;;R;RESIDENCE;7;;;0;AE737390;
C;138;1404144;18;20090622 01:35;7/SP53633;
D;138;1404144;18;20090622 01:35;P;;;;;;
D;138;1404144;18;20090622 01:35;P;;;;;;
D;138;1404144;18;20090622 01:35;V;;;;;;
B;138;1409495;19;20090622 01:35;;1;43;CLAREMONT ST;CAMPSIE;2194;;;20090423;20090604;265000;;R;RESIDENCE;1;;;0;AE739779;
C;138;1409495;19;20090622 01:35;1/SP50518;
D;138;1409495;19;20090622 01:35;P;;;;;;
D;138;1409495;19;20090622 01:35;V;;;;;;
B;138;1417524;20;20090622 01:35;;;13;FORE ST;CANTERBURY;2193;315.2;M;20090416;20090528;500000;A;R;RESIDENCE;;AK;;0;AE735808;
C;138;1417524;20;20090622 01:35;21/866985;
D;138;1417524;20;20090622 01:35;P;;;;;;
D;138;1417524;20;20090622 01:35;P;;;;;;
D;138;1417524;20;20090622 01:35;V;;;;;;
D;138;1417524;20;20090622 01:35;V;;;;;;
B;138;1420180;21;20090622 01:35;;5;256;HALDON ST;LAKEMBA;2195;;;20090417;20090529;260000;;R;RESIDENCE;5;;;0;AE727340;
C;138;1420180;21;20090622 01:35;5/SP4271;
D;138;1420180;21;20090622 01:35;P;;;;;;
D;138;1420180;21;20090622 01:35;P;;;;;;
D;138;1420180;21;20090622 01:35;V;;;;;;
B;138;1422957;22;20090622 01:35;;;190;HOMER ST;EARLWOOD;2206;607;M;20090502;20090605;628000;A;R;RESIDENCE;;XD;;0;AE734626;
C;138;1422957;22;20090622 01:35;5/7868;
D;138;1422957;22;20090622 01:35;P;;;;;;
D;138;1422957;22;20090622 01:35;V;;;;;;
D;138;1422957;22;20090622 01:35;V;;;;;;
B;138;1401788;23;20090622 01:35;;;72 C;BALTIMORE ST;BELFIELD;2191;600.7;M;20090331;20090512;510000;A;R;RESIDENCE;;XM;;0;AE730961;
C;138;1401788;23;20090622 01:35;3/521261;
D;138;1401788;23;20090622 01:35;P;;;;;;
D;138;1401788;23;20090622 01:35;V;;;;;;
D;138;1401788;23;20090622 01:35;V;;;;;;
B;138;1409766;24;20090622 01:35;;;4;CLIO ST;WILEY PARK;2195;638.6;M;20090404;20090601;410000;A;R;RESIDENCE;;AB;;0;AE730603;
C;138;1409766;24;20090622 01:35;34/4643;
D;138;1409766;24;20090622 01:35;P;;;;;;
D;138;1409766;24;20090622 01:35;V;;;;;;
B;138;1417803;25;20090622 01:35;;6;44;FOURTH AVE;CAMPSIE;2194;;;20090331;20090526;325000;;R;RESIDENCE;6;;;0;AE734302;
C;138;1417803;25;20090622 01:35;6/SP33301;
D;138;1417803;25;20090622 01:35;P;;;;;;
D;138;1417803;25;20090622 01:35;V;;;;;;
B;138;1417995;26;20090622 01:35;;;46;FRANCIS ST;EARLWOOD;2206;445.91;M;20090328;20090508;615000;A;R;RESIDENCE;;AK;;0;AE722915;
C;138;1417995;26;20090622 01:35;113/15417;
D;138;1417995;26;20090622 01:35;P;;;;;;
D;138;1417995;26;20090622 01:35;P;;;;;;
D;138;1417995;26;20090622 01:35;V;;;;;;
D;138;1417995;26;20090622 01:35;V;;;;;;
B;138;1420691;27;20090622 01:35;;11;48;HAMPDEN RD;LAKEMBA;2195;;;20090305;20090508;215000;;R;RESIDENCE;11;;;0;AE723018;
C;138;1420691;27;20090622 01:35;11/SP6704;
D;138;1420691;27;20090622 01:35;P;;;;;;
D;138;1420691;27;20090622 01:35;P;;;;;;
D;138;1420691;27;20090622 01:35;V;;;;;;
B;138;1399582;28;20090622 01:35;;;15;ADA ST;KINGSGROVE;2208;533.05;M;20090422;20090603;475000;A;R;RESIDENCE;;XK;;0;AE736854;
C;138;1399582;28;20090622 01:35;4/13426;
D;138;1399582;28;20090622 01:35;P;;;;;;
D;138;1399582;28;20090622 01:35;V;;;;;;
B;138;1412767;29;20090622 01:35;;;99;DENNIS ST;LAKEMBA;2195;746.1;M;20090321;20090515;580000;A;R;RESIDENCE;;AB;;0;AE734602;
C;138;1412767;29;20090622 01:35;233/12455;
D;138;1412767;29;20090622 01:35;P;;;;;;
D;138;1412767;29;20090622 01:35;V;;;;;;
D;138;1412767;29;20090622 01:35;V;;;;;;
B;138;1412813;30;20090622 01:35;;;8;DIBBS ST;CANTERBURY;2193;348.4;M;20090412;20090512;370000;A;R;RESIDENCE;;AK;;0;AE730239;
C;138;1412813;30;20090622 01:35;2/592635;
D;138;1412813;30;20090622 01:35;P;;;;;;
D;138;1412813;30;20090622 01:35;V;;;;;;
B;138;1415538;31;20090622 01:35;;2;5;FAIRMOUNT ST;LAKEMBA;2195;;;20090329;20090513;203000;;R;RESIDENCE;2;;;0;AE726780;
C;138;1415538;31;20090622 01:35;2/SP5839;
D;138;1415538;31;20090622 01:35;P;;;;;;
D;138;1415538;31;20090622 01:35;P;;;;;;
D;138;1415538;31;20090622 01:35;V;;;;;;
B;138;1399629;32;20090622 01:35;;;15;ADELAIDE ST;BELMORE;2192;625.9;M;20090307;20090420;631000;A;R;RESIDENCE;;XM;;0;AE738339;
C;138;1399629;32;20090622 01:35;22/9377;
D;138;1399629;32;20090622 01:35;P;;;;;;
D;138;1399629;32;20090622 01:35;P;;;;;;
D;138;1399629;32;20090622 01:35;V;;;;;;
D;138;1399629;32;20090622 01:35;V;;;;;;
B;138;1416004;33;20090622 01:35;;1;38;FERGUSON AVE;WILEY PARK;2195;;;20090415;20090513;270000;;R;RESIDENCE;1;;;0;AE730585;
C;138;1416004;33;20090622 01:35;1/SP39267;
D;138;1416004;33;20090622 01:35;P;;;;;;
D;138;1416004;33;20090622 01:35;V;;;;;;
B;138;1405490;34;20090622 01:35;;3;48;BROADWAY;PUNCHBOWL;2196;;;20090430;20090522;265000;;R;RESIDENCE;3;;;0;AE729407;
C;138;1405490;34;20090622 01:35;3/SP6564;
D;138;1405490;34;20090622 01:35;P;;;;;;
D;138;1405490;34;20090622 01:35;V;;;;;;
D;138;1405490;34;20090622 01:35;V;;;;;;
D;138;1405490;34;20090622 01:35;V;;;;;;
B;138;1416107;35;20090622 01:35;;;55;FERGUSON AVE;WILEY PARK;2195;556.4;M;20090424;20090605;398000;A;R;RESIDENCE;;AB;;0;AE735192;
C;138;1416107;35;20090622 01:35;3/216596;
D;138;1416107;35;20090622 01:35;P;;;;;;
D;138;1416107;35;20090622 01:35;V;;;;;;
B;138;1418860;36;20090622 01:35;;;52;GILLIES ST;LAKEMBA;2195;366.7;M;20090415;20090527;335000;A;R;RESIDENCE;;AB;;0;AE727824;
C;138;1418860;36;20090622 01:35;2/947306;
D;138;1418860;36;20090622 01:35;P;;;;;;
D;138;1418860;36;20090622 01:35;V;;;;;;
D;138;1418860;36;20090622 01:35;V;;;;;;
B;138;1424230;37;20090622 01:35;;;74;KARNE ST N;RIVERWOOD;2210;632.3;M;20090409;20090525;400000;A;R;RESIDENCE;;AP;;0;AE724039;
C;138;1424230;37;20090622 01:35;1/35205;
D;138;1424230;37;20090622 01:35;P;;;;;;
D;138;1424230;37;20090622 01:35;V;;;;;;
B;138;1403136;38;20090622 01:35;;;6;BEGGS ST;ROSELANDS;2196;434.34;M;20090228;20090420;451000;A;R;RESIDENCE;;AP;;0;AE730466;
C;138;1403136;38;20090622 01:35;14/16939;
D;138;1403136;38;20090622 01:35;P;;;;;;
D;138;1403136;38;20090622 01:35;P;;;;;;
D;138;1403136;38;20090622 01:35;V;;;;;;
B;138;1403147;39;20090622 01:35;;;11;BELAIR ST;PUNCHBOWL;2196;695.5;M;20090416;20090529;343000;A;R;RESIDENCE;;AP;;0;AE727463;
C;138;1403147;39;20090622 01:35;22/216128;
D;138;1403147;39;20090622 01:35;P;;;;;;
D;138;1403147;39;20090622 01:35;P;;;;;;
D;138;1403147;39;20090622 01:35;V;;;;;;
B;138;1421934;40;20090622 01:35;;;10;HOCKING AVE;EARLWOOD;2206;897.9;M;20090409;20090529;955000;A;R;RESIDENCE;;XD;;0;AE725839;
C;138;1421934;40;20090622 01:35;75/13025;
D;138;1421934;40;20090622 01:35;P;;;;;;
D;138;1421934;40;20090622 01:35;P;;;;;;
D;138;1421934;40;20090622 01:35;V;;;;;;
D;138;1421934;40;20090622 01:35;V;;;;;;
B;138;1406237;41;20090622 01:35;;5;487;BURWOOD RD;BELMORE;2192;;;20090323;20090504;190000;;R;RESIDENCE;5;;;0;AE706782;
C;138;1406237;41;20090622 01:35;5/SP32635;
D;138;1406237;41;20090622 01:35;P;;;;;;
D;138;1406237;41;20090622 01:35;V;;;;;;
B;138;1408867;42;20090622 01:35;;2;48;CHAPEL ST;BELMORE;2192;;;20090420;20090528;230000;;R;RESIDENCE;2;;;0;AE738532;
C;138;1408867;42;20090622 01:35;2/SP36070;
D;138;1408867;42;20090622 01:35;P;;;;;;
D;138;1408867;42;20090622 01:35;V;;;;;;
B;138;1424848;43;20090622 01:35;;;91;KING ST;CANTERBURY;2193;482.97;M;20090320;20090508;500000;A;R;RESIDENCE;;AC;;0;AE730029;
C;138;1424848;43;20090622 01:35;6/1/6163;
D;138;1424848;43;20090622 01:35;P;;;;;;
D;138;1424848;43;20090622 01:35;P;;;;;;
D;138;1424848;43;20090622 01:35;V;;;;;;
B;138;1414393;44;20090622 01:35;;;12;ELIZABETH ST;CAMPSIE;2194;548.18;M;20090421;20090602;550000;A;R;RESIDENCE;;XK;;0;AE735302;
C;138;1414393;44;20090622 01:35;48/1487;
D;138;1414393;44;20090622 01:35;P;;;;;;
D;138;1414393;44;20090622 01:35;V;;;;;;
B;138;1406456;45;20090622 01:35;;;70;BURWOOD RD;BELFIELD;2191;341.5;M;20090306;20090423;530000;A;R;RESIDENCE;;XM;;0;AE722911;
C;138;1406456;45;20090622 01:35;C/412071;
D;138;1406456;45;20090622 01:35;P;;;;;;
D;138;1406456;45;20090622 01:35;V;;;;;;
B;138;1425344;46;20090622 01:35;;5;379;KING GEORGES RD;BEVERLY HILLS;2209;;;20090408;20090522;190000;;R;RESIDENCE;5;;;0;AE729880;
C;138;1425344;46;20090622 01:35;5/SP36982;
D;138;1425344;46;20090622 01:35;P;;;;;;
D;138;1425344;46;20090622 01:35;V;;;;;;
D;138;1425344;46;20090622 01:35;V;;;;;;
B;138;1447030;47;20090622 01:35;;3;51;YANGOORA RD;BELMORE;2192;;;20090318;20090414;315000;;R;RESIDENCE;3;;;0;AE631340;
C;138;1447030;47;20090622 01:35;3/SP56594;
D;138;1447030;47;20090622 01:35;P;;;;;;
D;138;1447030;47;20090622 01:35;P;;;;;;
D;138;1447030;47;20090622 01:35;V;;;;;;
D;138;1447030;47;20090622 01:35;V;;;;;;
B;138;1428259;48;20090622 01:35;;;18;LUNDY AVE;KINGSGROVE;2208;430;M;20090411;20090602;550000;A;R;RESIDENCE;;XK;;0;AE735399;
C;138;1428259;48;20090622 01:35;6/15293;
D;138;1428259;48;20090622 01:35;P;;;;;;
D;138;1428259;48;20090622 01:35;V;;;;;;
B;138;1428379;49;20090622 01:35;;10;67;MACDONALD ST;LAKEMBA;2195;;;20090409;20090502;198000;;R;RESIDENCE;10;;;0;AE735940;
C;138;1428379;49;20090622 01:35;10/SP5451;
D;138;1428379;49;20090622 01:35;P;;;;;;
D;138;1428379;49;20090622 01:35;V;;;;;;
B;138;1428379;50;20090622 01:35;;22;69;MACDONALD ST;LAKEMBA;2195;;;20090409;20090502;198000;;R;RESIDENCE;22;;;0;AE735940;
C;138;1428379;50;20090622 01:35;22/SP5451;
D;138;1428379;50;20090622 01:35;P;;;;;;
D;138;1428379;50;20090622 01:35;V;;;;;;
B;138;1428524;51;20090622 01:35;;12;19;MACDONALD ST;LAKEMBA;2195;;;20090421;20090602;274000;;R;RESIDENCE;12;;;0;AE734790;
C;138;1428524;51;20090622 01:35;12/SP6889;
D;138;1428524;51;20090622 01:35;P;;;;;;
D;138;1428524;51;20090622 01:35;P;;;;;;
D;138;1428524;51;20090622 01:35;V;;;;;;
D;138;1428524;51;20090622 01:35;V;;;;;;
B;138;1428719;52;20090622 01:35;;4;54;MACDONALD ST;LAKEMBA;2195;;;20090328;20090504;190000;;R;RESIDENCE;4;;;0;AE723930;
C;138;1428719;52;20090622 01:35;4/SP10450;
D;138;1428719;52;20090622 01:35;P;;;;;;
D;138;1428719;52;20090622 01:35;V;;;;;;
B;138;1439427;53;20090622 01:35;;;77;SEVENTH AVE;CAMPSIE;2194;335.1;M;20090401;20090518;488000;A;R;RESIDENCE;;MB;;0;AE733511;
C;138;1439427;53;20090622 01:35;2/110523;
D;138;1439427;53;20090622 01:35;P;;;;;;
D;138;1439427;53;20090622 01:35;V;;;;;;
D;138;1439427;53;20090622 01:35;V;;;;;;
B;138;1447475;54;20090622 01:35;;5;11;YORK ST;BELMORE;2192;;;20090403;20090515;269000;;R;RESIDENCE;5;;;0;AE739914;
C;138;1447475;54;20090622 01:35;5/SP9617;
D;138;1447475;54;20090622 01:35;P;;;;;;
D;138;1447475;54;20090622 01:35;V;;;;;;
D;138;1447475;54;20090622 01:35;V;;;;;;
B;138;1445135;55;20090622 01:35;;;14;WARNE CRES;BEVERLY HILLS;2209;512.1;M;20090415;20090527;495000;A;R;RESIDENCE;;AP;;0;AE738400;
C;138;1445135;55;20090622 01:35;20/14726;
D;138;1445135;55;20090622 01:35;P;;;;;;
D;138;1445135;55;20090622 01:35;P;;;;;;
D;138;1445135;55;20090622 01:35;V;;;;;;
D;138;1445135;55;20090622 01:35;V;;;;;;
B;138;1434693;56;20090622 01:35;;;34;PERRY ST;CAMPSIE;2194;347.8;M;20090417;20090529;500000;I;R;RESIDENCE;;GA;;0;AE734026;
C;138;1434693;56;20090622 01:35;B/379917;
D;138;1434693;56;20090622 01:35;P;;;;;;
D;138;1434693;56;20090622 01:35;V;;;;;;
B;138;1442881;57;20090622 01:35;;;9;TREWILGA AVE;EARLWOOD;2206;455.2;M;20090328;20090511;755000;A;R;RESIDENCE;;XE;;0;AE734979;
C;138;1442881;57;20090622 01:35;4/15546;
D;138;1442881;57;20090622 01:35;P;;;;;;
D;138;1442881;57;20090622 01:35;P;;;;;;
D;138;1442881;57;20090622 01:35;V;;;;;;
D;138;1442881;57;20090622 01:35;V;;;;;;
B;138;1445529;58;20090622 01:35;;5;18;WENTWORTH ST;CROYDON PARK;2133;;;20090326;20090511;473000;;R;RESIDENCE;5;;;0;AE728711;
C;138;1445529;58;20090622 01:35;5/SP39508;
D;138;1445529;58;20090622 01:35;P;;;;;;
D;138;1445529;58;20090622 01:35;P;;;;;;
D;138;1445529;58;20090622 01:35;V;;;;;;
B;138;1429560;59;20090622 01:35;;12;9;MATTHEWS ST;PUNCHBOWL;2196;;;20090321;20090504;215000;;R;RESIDENCE;12;;;0;AE731728;
C;138;1429560;59;20090622 01:35;12/SP5492;
D;138;1429560;59;20090622 01:35;P;;;;;;
D;138;1429560;59;20090622 01:35;V;;;;;;
D;138;1429560;59;20090622 01:35;V;;;;;;
B;138;1440484;60;20090622 01:35;;7;25;SIXTH AVE;CAMPSIE;2194;;;20090324;20090513;320000;;R;RESIDENCE;7;;;0;AE730624;
C;138;1440484;60;20090622 01:35;7/SP18231;
D;138;1440484;60;20090622 01:35;P;;;;;;
D;138;1440484;60;20090622 01:35;V;;;;;;
B;138;1445907;61;20090622 01:35;;;287;WILLIAM ST;KINGSGROVE;2208;448.9;M;20090401;20090507;500000;A;R;RESIDENCE;;XK;;0;AE730647;
C;138;1445907;61;20090622 01:35;1/124114;
D;138;1445907;61;20090622 01:35;P;;;;;;
D;138;1445907;61;20090622 01:35;P;;;;;;
D;138;1445907;61;20090622 01:35;V;;;;;;
B;138;1432538;62;20090622 01:35;;9;76;NINTH AVE;CAMPSIE;2194;;;20090407;20090529;549000;;R;RESIDENCE;9;;;0;AE727184;
C;138;1432538;62;20090622 01:35;9/SP60897;
D;138;1432538;62;20090622 01:35;P;;;;;;
D;138;1432538;62;20090622 01:35;P;;;;;;
D;138;1432538;62;20090622 01:35;V;;;;;;
B;138;1435089;63;20090622 01:35;;6;32;PLATTS AVE;BELMORE;2192;;;20090306;20090515;270000;;R;RESIDENCE;6;;;0;AE740092;
C;138;1435089;63;20090622 01:35;6/SP3367;
D;138;1435089;63;20090622 01:35;P;;;;;;
D;138;1435089;63;20090622 01:35;V;;;;;;
B;138;1435089;64;20090622 01:35;;6;32;PLATTS AVE;BELMORE;2192;;;20090306;20090515;270000;;R;RESIDENCE;7;;;0;AE740092;
C;138;1435089;64;20090622 01:35;7/SP3367;
D;138;1435089;64;20090622 01:35;P;;;;;;
D;138;1435089;64;20090622 01:35;V;;;;;;
B;138;1438123;65;20090622 01:35;;;73;ROSEMONT ST S;PUNCHBOWL;2196;453.81;M;20090418;20090528;420000;A;R;RESIDENCE;;XN;;0;AE728599;
C;138;1438123;65;20090622 01:35;1/305181;
D;138;1438123;65;20090622 01:35;P;;;;;;
D;138;1438123;65;20090622 01:35;V;;;;;;
D;138;1438123;65;20090622 01:35;V;;;;;;
B;138;1441011;66;20090622 01:35;;18;36 A;SPROULE ST;LAKEMBA;2195;;;20090309;20090511;292000;;R;RESIDENCE;18;;;0;AE723848;
C;138;1441011;66;20090622 01:35;18/SP50681;
D;138;1441011;66;20090622 01:35;P;;;;;;
D;138;1441011;66;20090622 01:35;P;;;;;;
D;138;1441011;66;20090622 01:35;V;;;;;;
D;138;1441011;66;20090622 01:35;V;;;;;;
B;138;1430341;67;20090622 01:35;;;29;MESSITER ST;CAMPSIE;2194;625.9;M;20090408;20090601;700000;A;R;RESIDENCE;;AK;;0;AE730377;
C;138;1430341;67;20090622 01:35;157/7053;
D;138;1430341;67;20090622 01:35;P;;;;;;
D;138;1430341;67;20090622 01:35;P;;;;;;
D;138;1430341;67;20090622 01:35;V;;;;;;
B;138;1435648;68;20090622 01:35;;13;602;PUNCHBOWL RD;LAKEMBA;2195;;;20090421;20090602;210000;;R;RESIDENCE;13;;;0;AE735543;
C;138;1435648;68;20090622 01:35;13/SP5914;
D;138;1435648;68;20090622 01:35;P;;;;;;
D;138;1435648;68;20090622 01:35;V;;;;;;
B;138;1444029;69;20090622 01:35;;7;143;VICTORIA RD;PUNCHBOWL;2196;;;20090312;20090529;230000;;R;RESIDENCE;7;;;0;AE728008;
C;138;1444029;69;20090622 01:35;7/SP19197;
D;138;1444029;69;20090622 01:35;P;;;;;;
D;138;1444029;69;20090622 01:35;V;;;;;;
B;138;1444060;70;20090622 01:35;;;175 A;VICTORIA RD;PUNCHBOWL;2196;619.6;M;20090414;20090526;342000;A;R;RESIDENCE;;AP;;0;AE719043;
C;138;1444060;70;20090622 01:35;2/503090;
D;138;1444060;70;20090622 01:35;P;;;;;;
D;138;1444060;70;20090622 01:35;V;;;;;;
D;138;1444060;70;20090622 01:35;V;;;;;;
D;138;1444060;70;20090622 01:35;V;;;;;;
B;138;1430709;71;20090622 01:35;;11;14;MINTER ST;CANTERBURY;2193;;;20090407;20090602;360000;;R;RESIDENCE;11;;;0;AE737329;
C;138;1430709;71;20090622 01:35;11/SP9687;
D;138;1430709;71;20090622 01:35;P;;;;;;
D;138;1430709;71;20090622 01:35;V;;;;;;
B;138;1433273;72;20090622 01:35;;;6;PACIFIC ST;KINGSGROVE;2208;581.7;M;20090415;20090603;555000;A;R;RESIDENCE;;XK;;0;AE737107;
C;138;1433273;72;20090622 01:35;322/16326;
D;138;1433273;72;20090622 01:35;P;;;;;;
D;138;1433273;72;20090622 01:35;V;;;;;;
D;138;1433273;72;20090622 01:35;V;;;;;;
B;138;1438671;73;20090622 01:35;;5;19;ST CLAIR ST;BELMORE;2192;;;20090429;20090527;295000;;R;RESIDENCE;5;;;0;AE721012;
C;138;1438671;73;20090622 01:35;5/SP39248;
D;138;1438671;73;20090622 01:35;P;;;;;;
D;138;1438671;73;20090622 01:35;V;;;;;;
B;138;3108449;74;20090622 01:35;;2;45;FIRST AVE;CAMPSIE;2194;;;20090416;20090528;306000;;R;RESIDENCE;2;;;0;AE721333;
C;138;3108449;74;20090622 01:35;2/SP72782;
D;138;3108449;74;20090622 01:35;P;;;;;;
D;138;3108449;74;20090622 01:35;V;;;;;;
B;138;3200807;75;20090622 01:35;;7;1089;CANTERBURY RD;WILEY PARK;2195;;;20090322;20090529;290000;;R;RESIDENCE;7;;;0;AE725214;
C;138;3200807;75;20090622 01:35;7/SP74526;
D;138;3200807;75;20090622 01:35;P;;;;;;
D;138;3200807;75;20090622 01:35;V;;;;;;
D;138;3200807;75;20090622 01:35;V;;;;;;
B;138;3214550;76;20090622 01:35;;13;8;EIGHTH AVE;CAMPSIE;2194;;;20090422;20090603;430000;;R;RESIDENCE;13;;;0;AE734541;
C;138;3214550;76;20090622 01:35;13/SP76014;
D;138;3214550;76;20090622 01:35;P;;;;;;
D;138;3214550;76;20090622 01:35;V;;;;;;
D;138;3214550;76;20090622 01:35;V;;;;;;
D;138;3214550;76;20090622 01:35;V;;;;;;
