A;101;20090504 01:22;VALNET;
B;101;3440200;8;20090504 01:23;;2;25;SULLIVAN ST;WORRIGEE;2540;253.2;M;20090213;20090330;228000;;R;RESIDENCE;;;;0;AE627728;
C;101;3440200;8;20090504 01:23;6/286204;
D;101;3440200;8;20090504 01:23;P;;;;;;
D;101;3440200;8;20090504 01:23;P;;;;;;
D;101;3440200;8;20090504 01:23;V;;;;;;
B;101;2968565;9;20090504 01:23;;;41;CAFFERY CCT;CALLALA BEACH;2540;714.7;M;20090310;20090409;177000;A;R;RESIDENCE;;LX;;0;AE617078;
C;101;2968565;9;20090504 01:23;73/270327;
D;101;2968565;9;20090504 01:23;P;;;;;;
D;101;2968565;9;20090504 01:23;V;;;;;;
B;101;3015303;10;20090504 01:23;;;157;ANSON ST;ST GEORGES BASIN;2540;741.4;M;20090306;20090409;120000;A;V;VACANT LAND;;PL;;0;AE618523;
C;101;3015303;10;20090504 01:23;184/1056358;
D;101;3015303;10;20090504 01:23;P;;;;;;
D;101;3015303;10;20090504 01:23;P;;;;;;
D;101;3015303;10;20090504 01:23;V;;;;;;
D;101;3015303;10;20090504 01:23;V;;;;;;
B;101;3048821;11;20090504 01:23;;;46;KARDELLA AVE;NOWRA;2541;594;M;20090209;20090401;285000;A;R;RESIDENCE;;FU;;0;AE625570;
C;101;3048821;11;20090504 01:23;221/1060103;
D;101;3048821;11;20090504 01:23;P;;;;;;
D;101;3048821;11;20090504 01:23;P;;;;;;
D;101;3048821;11;20090504 01:23;V;;;;;;
D;101;3048821;11;20090504 01:23;V;;;;;;
B;101;3128058;12;20090504 01:23;;;29;WARRIGAL ST;NOWRA;2541;796.6;M;20090325;20090415;130000;A;3;FRAMES & BRIC;;FU;;0;AE626206;
C;101;3128058;12;20090504 01:23;335/1068794;
D;101;3128058;12;20090504 01:23;P;;;;;;
D;101;3128058;12;20090504 01:23;V;;;;;;
B;101;3128070;13;20090504 01:23;;;53;WARRIGAL ST;NOWRA;2541;768.9;M;20090325;20090415;130000;A;3;FRAMES & BRIC;;FU;;0;AE626226;
C;101;3128070;13;20090504 01:23;347/1068794;
D;101;3128070;13;20090504 01:23;P;;;;;;
D;101;3128070;13;20090504 01:23;V;;;;;;
B;101;1056031;14;20090504 01:23;;;7;BEECROFT ST;HUSKISSON;2540;1012;M;20090227;20090420;420000;A;R;RESIDENCE;;MV;;0;AE624909;
C;101;1056031;14;20090504 01:23;17/1/758530;
D;101;1056031;14;20090504 01:23;P;;;;;;
D;101;1056031;14;20090504 01:23;V;;;;;;
D;101;1056031;14;20090504 01:23;V;;;;;;
B;101;1064683;15;20090504 01:23;;;5;DOWLING ST;ULLADULLA;2539;613.4;M;20090206;20090330;320000;A;R;RESIDENCE;;YQ;;0;AE624517;
C;101;1064683;15;20090504 01:23;26/22609;
D;101;1064683;15;20090504 01:23;P;;;;;;
D;101;1064683;15;20090504 01:23;P;;;;;;
D;101;1064683;15;20090504 01:23;V;;;;;;
B;101;3129308;16;20090504 01:23;;;24;GOLDEN ASH CL;WORRIGEE;2540;733.5;M;20090311;20090414;301500;A;R;RESIDENCE;;FU;;0;AE620278;
C;101;3129308;16;20090504 01:23;1114/1069795;
D;101;3129308;16;20090504 01:23;P;;;;;;
D;101;3129308;16;20090504 01:23;P;;;;;;
D;101;3129308;16;20090504 01:23;V;;;;;;
D;101;3129308;16;20090504 01:23;V;;;;;;
B;101;3125450;17;20090504 01:23;;;4;KAROSS CL;SOUTH NOWRA;2541;943;M;20090302;20090406;112000;A;R;RESIDENCE;;FU;;0;AE627403;
C;101;3125450;17;20090504 01:23;1/1074095;
D;101;3125450;17;20090504 01:23;P;;;;;;
D;101;3125450;17;20090504 01:23;P;;;;;;
D;101;3125450;17;20090504 01:23;V;;;;;;
B;101;3110540;18;20090504 01:23;;5;30;BALMORAL RD;BURRILL LAKE;2539;;;20090304;20090408;295000;;R;RESIDENCE;5;;;0;AE622527;
C;101;3110540;18;20090504 01:23;5/SP73138;
D;101;3110540;18;20090504 01:23;P;;;;;;
D;101;3110540;18;20090504 01:23;P;;;;;;
D;101;3110540;18;20090504 01:23;V;;;;;;
D;101;3110540;18;20090504 01:23;V;;;;;;
B;101;3111456;19;20090504 01:23;;;13;CAFFERY CCT;CALLALA BEACH;2540;358.9;M;20090225;20090408;345000;A;R;RESIDENCE;;LX;;0;AE614907;
C;101;3111456;19;20090504 01:23;99/270327;
D;101;3111456;19;20090504 01:23;P;;;;;;
D;101;3111456;19;20090504 01:23;V;;;;;;
D;101;3111456;19;20090504 01:23;V;;;;;;
B;101;3210193;20;20090504 01:23;;;7;PRICE PKWY;MILTON;2538;699.2;M;20090220;20090403;140000;A;V;VACANT LAND;;WV;;0;AE623468;
C;101;3210193;20;20090504 01:23;14/1083366;
D;101;3210193;20;20090504 01:23;P;;;;;;
D;101;3210193;20;20090504 01:23;P;;;;;;
D;101;3210193;20;20090504 01:23;V;;;;;;
B;101;3256867;21;20090504 01:23;;;28;BROWNS RD;SOUTH NOWRA;2541;2853;M;20090316;20090421;375000;I;3;COMMERCIAL;;CN;;0;AE620519;
C;101;3256867;21;20090504 01:23;31/1099168;
D;101;3256867;21;20090504 01:23;P;;;;;;
D;101;3256867;21;20090504 01:23;V;;;;;;
D;101;3256867;21;20090504 01:23;V;;;;;;
B;101;1054198;22;20090504 01:23;;1;1 A;ANDERSON AVE;NOWRA;2541;;;20090227;20090414;202000;;R;RESIDENCE;1;;;0;AE627068;
C;101;1054198;22;20090504 01:23;1/SP8390;
D;101;1054198;22;20090504 01:23;P;;;;;;
D;101;1054198;22;20090504 01:23;P;;;;;;
D;101;1054198;22;20090504 01:23;V;;;;;;
B;101;1059698;23;20090504 01:23;;;68;CAMMARAY DR;ST GEORGES BASIN;2540;625.9;M;20090313;20090402;313000;A;R;RESIDENCE;;PL;;0;AE631605;
C;101;1059698;23;20090504 01:23;117/791649;
D;101;1059698;23;20090504 01:23;P;;;;;;
D;101;1059698;23;20090504 01:23;P;;;;;;
D;101;1059698;23;20090504 01:23;V;;;;;;
D;101;1059698;23;20090504 01:23;V;;;;;;
B;101;1054267;24;20090504 01:23;;;49;ANGLERS PDE;FISHERMANS PARADISE;2539;695.6;M;20090210;20090310;342500;Z;R;RESIDENCE;;WA;;0;AE621376;
C;101;1054267;24;20090504 01:23;209/26974;
D;101;1054267;24;20090504 01:23;P;;;;;;
D;101;1054267;24;20090504 01:23;P;;;;;;
D;101;1054267;24;20090504 01:23;V;;;;;;
B;101;1065465;25;20090504 01:23;;;5;EDWARDS AVE;BOMADERRY;2541;828.3;M;20090305;20090403;195000;A;R;RESIDENCE;;EV;;0;AE623880;
C;101;1065465;25;20090504 01:23;4/239826;
D;101;1065465;25;20090504 01:23;P;;;;;;
D;101;1065465;25;20090504 01:23;V;;;;;;
B;101;1055245;26;20090504 01:23;;;4;BANKSIA ST;SUSSEX INLET;2540;973.8;M;20090217;20090417;240000;A;R;RESIDENCE;;NV;;0;AE629610;
C;101;1055245;26;20090504 01:23;31/20164;
D;101;1055245;26;20090504 01:23;P;;;;;;
D;101;1055245;26;20090504 01:23;P;;;;;;
D;101;1055245;26;20090504 01:23;V;;;;;;
D;101;1055245;26;20090504 01:23;V;;;;;;
B;101;1082128;27;20090504 01:23;;;222;MITCHELL PDE;MOLLYMOOK BEACH;2539;588.1;M;20090115;20090331;630000;A;R;RESIDENCE;;YC;;0;AE624403;
C;101;1082128;27;20090504 01:23;51/224117;
D;101;1082128;27;20090504 01:23;P;;;;;;
D;101;1082128;27;20090504 01:23;V;;;;;;
B;101;1077142;28;20090504 01:23;;;5;KONGOOLA AVE;CAMBEWARRA;2540;1088;M;20090304;20090409;329000;A;R;RESIDENCE;;FN;;0;AE617511;
C;101;1077142;28;20090504 01:23;3/263924;
D;101;1077142;28;20090504 01:23;P;;;;;;
D;101;1077142;28;20090504 01:23;P;;;;;;
D;101;1077142;28;20090504 01:23;V;;;;;;
D;101;1077142;28;20090504 01:23;V;;;;;;
B;101;1066897;29;20090504 01:23;;5;3;ETTRICK CL;BOMADERRY;2541;;;20090309;20090409;188000;;R;RESIDENCE;5;;;0;AE618649;
C;101;1066897;29;20090504 01:23;5/SP55786;
D;101;1066897;29;20090504 01:23;P;;;;;;
D;101;1066897;29;20090504 01:23;V;;;;;;
B;101;1072219;30;20090504 01:23;;;33;HOLLINGSWORTH CRES;CALLALA BAY;2540;745.7;M;20090218;20090325;308000;A;R;RESIDENCE;;LV;;0;AE624959;
C;101;1072219;30;20090504 01:23;117/777916;
D;101;1072219;30;20090504 01:23;P;;;;;;
D;101;1072219;30;20090504 01:23;P;;;;;;
D;101;1072219;30;20090504 01:23;V;;;;;;
B;101;1080107;31;20090504 01:23;;;190;MCKAY ST;NOWRA;2541;663.9;M;20090303;20090417;165000;A;R;RESIDENCE;;GP;;0;AE629847;
C;101;1080107;31;20090504 01:23;50/24300;
D;101;1080107;31;20090504 01:23;P;;;;;;
D;101;1080107;31;20090504 01:23;V;;;;;;
D;101;1080107;31;20090504 01:23;V;;;;;;
B;101;1098828;32;20090504 01:23;;;10;THE QUARTERDECK;CONJOLA PARK;2539;556.4;M;20090224;20090327;315000;Z;R;RESIDENCE;;WE;;0;AE625726;
C;101;1098828;32;20090504 01:23;38/209594;
D;101;1098828;32;20090504 01:23;P;;;;;;
D;101;1098828;32;20090504 01:23;V;;;;;;
B;101;1077572;33;20090504 01:23;;;1;LAKE CONJOLA ENTRANCE RD;LAKE CONJOLA;2539;923.2;M;20090212;20090326;680000;Z;R;RESIDENCE;;WK;;0;AE630496;
C;101;1077572;33;20090504 01:23;1/505698;
D;101;1077572;33;20090504 01:23;P;;;;;;
D;101;1077572;33;20090504 01:23;P;;;;;;
D;101;1077572;33;20090504 01:23;V;;;;;;
B;101;1088192;34;20090504 01:23;;4;42;PLUNKETT ST;NOWRA;2541;;;20090123;20090227;155000;;R;RESIDENCE;4;;;0;AE624545;
C;101;1088192;34;20090504 01:23;4/SP12527;
D;101;1088192;34;20090504 01:23;P;;;;;;
D;101;1088192;34;20090504 01:23;V;;;;;;
D;101;1088192;34;20090504 01:23;V;;;;;;
B;101;1077732;35;20090504 01:23;;;70;LAKEHAVEN DR;SUSSEX INLET;2540;663.9;M;20090216;20090421;180000;A;R;RESIDENCE;;NV;;0;AE620288;
C;101;1077732;35;20090504 01:23;178/229096;
D;101;1077732;35;20090504 01:23;P;;;;;;
D;101;1077732;35;20090504 01:23;P;;;;;;
D;101;1077732;35;20090504 01:23;V;;;;;;
B;101;1091032;36;20090504 01:23;;;140;RAYLEIGH DR;WORRIGEE;2540;1209;M;20090224;20090408;360000;A;R;RESIDENCE;;FU;;0;AE623134;
C;101;1091032;36;20090504 01:23;241/863503;
D;101;1091032;36;20090504 01:23;P;;;;;;
D;101;1091032;36;20090504 01:23;P;;;;;;
D;101;1091032;36;20090504 01:23;V;;;;;;
D;101;1091032;36;20090504 01:23;V;;;;;;
B;101;1091067;37;20090504 01:23;;;4;RECTORY PARK WAY;KANGAROO VALLEY;2577;2022;M;20090213;20090330;540000;Z;R;RESIDENCE;;VA;;0;AE625011;
C;101;1091067;37;20090504 01:23;4/285133;
D;101;1091067;37;20090504 01:23;P;;;;;;
D;101;1091067;37;20090504 01:23;V;;;;;;
B;101;1096425;38;20090504 01:23;;;69;SUSSEX INLET RD;SUSSEX INLET;2540;638.6;M;20090319;20090420;220000;A;R;RESIDENCE;;NV;;0;AE626920;
C;101;1096425;38;20090504 01:23;15/222323;
D;101;1096425;38;20090504 01:23;P;;;;;;
D;101;1096425;38;20090504 01:23;V;;;;;;
D;101;1096425;38;20090504 01:23;V;;;;;;
B;101;1067454;39;20090504 01:23;;;26;FERNTREE DR;BOMADERRY;2541;1006;M;20090325;20090414;329000;A;R;RESIDENCE;;EV;;0;AE628212;
C;101;1067454;39;20090504 01:23;50/793483;
D;101;1067454;39;20090504 01:23;P;;;;;;
D;101;1067454;39;20090504 01:23;P;;;;;;
D;101;1067454;39;20090504 01:23;V;;;;;;
B;101;1067463;40;20090504 01:23;;;44;FERNTREE DR;BOMADERRY;2541;835.5;M;20090317;20090420;423000;A;R;RESIDENCE;;EV;;0;AE630708;
C;101;1067463;40;20090504 01:23;59/793483;
D;101;1067463;40;20090504 01:23;P;;;;;;
D;101;1067463;40;20090504 01:23;P;;;;;;
D;101;1067463;40;20090504 01:23;V;;;;;;
D;101;1067463;40;20090504 01:23;V;;;;;;
B;101;1067465;41;20090504 01:23;;;48;FERNTREE DR;BOMADERRY;2541;879.9;M;20090209;20090316;270000;A;R;RESIDENCE;;EV;;0;AE626014;
C;101;1067465;41;20090504 01:23;33/791258;
D;101;1067465;41;20090504 01:23;P;;;;;;
D;101;1067465;41;20090504 01:23;V;;;;;;
D;101;1067465;41;20090504 01:23;V;;;;;;
B;101;1085841;42;20090504 01:23;;;45;ORSOVA PDE;ORIENT POINT;2540;847.3;M;20090319;20090414;233500;A;R;RESIDENCE;;JC;;0;AE626940;
C;101;1085841;42;20090504 01:23;3/553703;
D;101;1085841;42;20090504 01:23;P;;;;;;
D;101;1085841;42;20090504 01:23;V;;;;;;
D;101;1085841;42;20090504 01:23;V;;;;;;
B;101;1081094;43;20090504 01:23;;;12;MARIA AVE;BURRILL LAKE;2539;651.3;M;20090316;20090416;420000;A;R;RESIDENCE;;ZB;;0;AE626745;
C;101;1081094;43;20090504 01:23;11/218555;
D;101;1081094;43;20090504 01:23;P;;;;;;
D;101;1081094;43;20090504 01:23;P;;;;;;
D;101;1081094;43;20090504 01:23;V;;;;;;
B;101;1097086;44;20090504 01:23;;;25;TALLYAN POINT RD;BASIN VIEW;2540;1062;M;20090315;20090403;192500;A;R;RESIDENCE;;NU;;0;AE630527;
C;101;1097086;44;20090504 01:23;179/8399;
D;101;1097086;44;20090504 01:23;P;;;;;;
D;101;1097086;44;20090504 01:23;V;;;;;;
B;101;1070907;45;20090504 01:23;;;1;GWENDA AVE;BERRY;2535;992.7;M;20090227;20090409;420000;A;R;RESIDENCE;;DU;;0;AE620392;
C;101;1070907;45;20090504 01:23;28/712508;
D;101;1070907;45;20090504 01:23;P;;;;;;
D;101;1070907;45;20090504 01:23;P;;;;;;
D;101;1070907;45;20090504 01:23;V;;;;;;
B;101;1068345;46;20090504 01:23;;;158;FREDERICK ST;SANCTUARY POINT;2540;600.7;M;20090202;20090309;215000;A;R;RESIDENCE;;NN;;0;AE624554;
C;101;1068345;46;20090504 01:23;156/16557;
D;101;1068345;46;20090504 01:23;P;;;;;;
D;101;1068345;46;20090504 01:23;P;;;;;;
D;101;1068345;46;20090504 01:23;V;;;;;;
D;101;1068345;46;20090504 01:23;V;;;;;;
B;101;1097477;47;20090504 01:23;;;37;TERENCE ST;ULLADULLA;2539;556.4;M;20090327;20090327;120000;A;V;VACANT LAND;;YN;;0;AE614695;
C;101;1097477;47;20090504 01:23;19/38972;
D;101;1097477;47;20090504 01:23;P;;;;;;
D;101;1097477;47;20090504 01:23;V;;;;;;
B;101;1076495;48;20090504 01:23;;;228;KINGHORNE ST;NOWRA;2541;682.9;M;20090127;20090303;202500;A;R;RESIDENCE;;GP;;0;AE624508;
C;101;1076495;48;20090504 01:23;1/230696;
D;101;1076495;48;20090504 01:23;P;;;;;;
D;101;1076495;48;20090504 01:23;V;;;;;;
D;101;1076495;48;20090504 01:23;V;;;;;;
D;101;1076495;48;20090504 01:23;V;;;;;;
B;101;1087253;49;20090504 01:23;;;38;PEAK AVE;NORTH NOWRA;2541;650.7;M;20090227;20090403;236000;A;R;RESIDENCE;;HV;;0;AE619399;
C;101;1087253;49;20090504 01:23;22/247465;
D;101;1087253;49;20090504 01:23;P;;;;;;
D;101;1087253;49;20090504 01:23;V;;;;;;
B;101;1089921;50;20090504 01:23;;;9;PRINCESS ST;BERRY;2535;668.9;M;20090309;20090409;355000;A;R;RESIDENCE;;DU;;0;AE620303;
C;101;1089921;50;20090504 01:23;6/261483;
D;101;1089921;50;20090504 01:23;P;;;;;;
D;101;1089921;50;20090504 01:23;V;;;;;;
B;101;1069012;51;20090504 01:23;;;15;GIBSON CRES;SANCTUARY POINT;2540;1037;M;20090317;20090402;115000;A;V;VACANT LAND;;NN;;0;AE627964;
C;101;1069012;51;20090504 01:23;2757/235032;
D;101;1069012;51;20090504 01:23;P;;;;;;
D;101;1069012;51;20090504 01:23;V;;;;;;
B;101;1071731;52;20090504 01:23;;;24;HERMES CRES;WORRIGEE;2540;666.9;M;20090404;20090415;265000;A;R;RESIDENCE;;FU;;0;AE625171;
C;101;1071731;52;20090504 01:23;2420/845577;
D;101;1071731;52;20090504 01:23;P;;;;;;
D;101;1071731;52;20090504 01:23;P;;;;;;
D;101;1071731;52;20090504 01:23;V;;;;;;
D;101;1071731;52;20090504 01:23;V;;;;;;
B;101;1098072;53;20090504 01:23;;;19;THE LAKE CCT;CULBURRA BEACH;2540;866.3;M;20090227;20090327;285000;A;R;RESIDENCE;;KV;;0;AE623705;
C;101;1098072;53;20090504 01:23;1543/12278;
D;101;1098072;53;20090504 01:23;P;;;;;;
D;101;1098072;53;20090504 01:23;P;;;;;;
D;101;1098072;53;20090504 01:23;V;;;;;;
D;101;1098072;53;20090504 01:23;V;;;;;;
B;101;3258753;54;20090504 01:23;;;4;LYNDHURST DR;BOMADERRY;2541;500.6;M;20090408;20090408;80000;A;V;VACANT LAND;;EV;;0;AE620019;
C;101;3258753;54;20090504 01:23;3/1099092;
D;101;3258753;54;20090504 01:23;P;;;;;;
D;101;3258753;54;20090504 01:23;V;;;;;;
D;101;3258753;54;20090504 01:23;V;;;;;;
B;101;3253770;55;20090504 01:23;;;1;SEABERRY ST;SUSSEX INLET;2540;801.7;M;20090306;20090409;137000;A;V;VACANT LAND;;NV;;0;AE621907;
C;101;3253770;55;20090504 01:23;31/1094814;
D;101;3253770;55;20090504 01:23;P;;;;;;
D;101;3253770;55;20090504 01:23;V;;;;;;
B;101;3294554;56;20090504 01:23;;5;33;LYNBURN AVE;BOMADERRY;2541;593.2;M;20090313;20090403;226000;A;R;RESIDENCE;;EV;;0;AE624069;
C;101;3294554;56;20090504 01:23;6/270517;
D;101;3294554;56;20090504 01:23;P;;;;;;
D;101;3294554;56;20090504 01:23;V;;;;;;
B;101;3294560;57;20090504 01:23;;11;33;LYNBURN AVE;BOMADERRY;2541;638.2;M;20090216;20090330;217000;A;R;RESIDENCE;;EV;;0;AE621819;
C;101;3294560;57;20090504 01:23;12/270517;
D;101;3294560;57;20090504 01:23;P;;;;;;
D;101;3294560;57;20090504 01:23;P;;;;;;
D;101;3294560;57;20090504 01:23;V;;;;;;
B;101;3316476;58;20090504 01:23;;;6;BRAMALL RD;SHOALHAVEN HEADS;2535;587.2;M;20090306;20090402;205000;A;V;VACANT LAND;;FW;;0;AE621551;
C;101;3316476;58;20090504 01:23;32/1112187;
D;101;3316476;58;20090504 01:23;P;;;;;;
D;101;3316476;58;20090504 01:23;V;;;;;;
D;101;3316476;58;20090504 01:23;V;;;;;;
B;101;3386687;59;20090504 01:23;;;;HALLORAN ST;VINCENTIA;2540;563.6;M;20090225;20090420;155000;Z;3;;;VE;;0;AE625025;
C;101;3386687;59;20090504 01:23;173/1123782;
D;101;3386687;59;20090504 01:23;P;;;;;;
D;101;3386687;59;20090504 01:23;P;;;;;;
D;101;3386687;59;20090504 01:23;V;;;;;;
Z;290;59;59;170;
