A;152;20090104 02:51;VALNET;
D;152;1692146;15;20090104 02:51;V;;;;;;
B;152;1700353;16;20090104 02:51;;10;11;DONN-PATTERSON DR;COFFS HARBOUR;2450;;;20080926;20081120;215000;;R;RESIDENCE;10;;;0;AE384642;
C;152;1700353;16;20090104 02:51;10/SP35697;
D;152;1700353;16;20090104 02:51;P;;;;;;
D;152;1700353;16;20090104 02:51;V;;;;;;
B;152;1700522;17;20090104 02:51;;1;16;EDGAR ST;COFFS HARBOUR;2450;;;20080627;20081128;200000;;R;RESIDENCE;1;;;0;AE383238;
C;152;1700522;17;20090104 02:51;1/SP38879;
D;152;1700522;17;20090104 02:51;P;;;;;;
D;152;1700522;17;20090104 02:51;V;;;;;;
B;152;1697914;18;20090104 02:51;;8;7;AVENUE ST;COFFS HARBOUR;2450;;;20081022;20081203;190000;;R;RESIDENCE;8;;;0;AE391008;
C;152;1697914;18;20090104 02:51;8/SP39313;
D;152;1697914;18;20090104 02:51;P;;;;;;
D;152;1697914;18;20090104 02:51;V;;;;;;
D;152;1697914;18;20090104 02:51;V;;;;;;
B;152;1700651;19;20090104 02:51;;8;181;EDINBURGH ST;COFFS HARBOUR;2450;;;20081107;20081212;323000;;R;RESIDENCE;9;;;0;AE394057;
C;152;1700651;19;20090104 02:51;9/SP61560;
D;152;1700651;19;20090104 02:51;P;;;;;;
D;152;1700651;19;20090104 02:51;V;;;;;;
D;152;1700651;19;20090104 02:51;V;;;;;;
B;152;1690047;20;20090104 02:51;;;30;CARRYWELL CRES;TOORMINA;2452;819.2;M;20081107;20081205;290000;A;R;RESIDENCE;;AV;;0;AE382484;
C;152;1690047;20;20090104 02:51;9/707628;
D;152;1690047;20;20090104 02:51;P;;;;;;
D;152;1690047;20;20090104 02:51;P;;;;;;
D;152;1690047;20;20090104 02:51;V;;;;;;
D;152;1690047;20;20090104 02:51;V;;;;;;
B;152;1692815;21;20090104 02:51;;7;14;LALAGULI DR;TOORMINA;2452;;;20081117;20081203;187000;;R;RESIDENCE;8;;;0;AE394162;
C;152;1692815;21;20090104 02:51;8/SP18558;
D;152;1692815;21;20090104 02:51;P;;;;;;
D;152;1692815;21;20090104 02:51;V;;;;;;
B;152;1695952;22;20090104 02:51;;;34;WEDGETAIL CRES;BOAMBEE EAST;2452;800;M;20081114;20081209;405000;A;R;RESIDENCE;;AP;;0;AE392785;
C;152;1695952;22;20090104 02:51;428/793636;
D;152;1695952;22;20090104 02:51;P;;;;;;
D;152;1695952;22;20090104 02:51;V;;;;;;
D;152;1695952;22;20090104 02:51;V;;;;;;
B;152;1695961;23;20090104 02:51;;;14;WEDGETAIL CRES;BOAMBEE EAST;2452;720.5;M;20081020;20081124;340000;A;R;RESIDENCE;;AP;;0;AE387997;
C;152;1695961;23;20090104 02:51;418/793636;
D;152;1695961;23;20090104 02:51;P;;;;;;
D;152;1695961;23;20090104 02:51;P;;;;;;
D;152;1695961;23;20090104 02:51;V;;;;;;
B;152;1698617;24;20090104 02:51;;;28;BOLWARRA RD;COFFS HARBOUR;2450;826.7;M;20081016;20081127;317500;A;R;RESIDENCE;;BF;;0;AE397459;
C;152;1698617;24;20090104 02:51;23/803533;
D;152;1698617;24;20090104 02:51;P;;;;;;
D;152;1698617;24;20090104 02:51;P;;;;;;
D;152;1698617;24;20090104 02:51;V;;;;;;
D;152;1698617;24;20090104 02:51;V;;;;;;
B;152;1698680;25;20090104 02:51;;;15;BONNIE ST;NORTH BOAMBEE VALLEY;2450;793.1;M;20081030;20081209;340000;A;R;RESIDENCE;;AG;;0;AE382137;
C;152;1698680;25;20090104 02:51;17/710147;
D;152;1698680;25;20090104 02:51;P;;;;;;
D;152;1698680;25;20090104 02:51;P;;;;;;
D;152;1698680;25;20090104 02:51;V;;;;;;
B;152;1690686;26;20090104 02:51;;;9;CURNUCK CL;BOAMBEE;2450;4285;M;20081106;20081128;480000;R;R;RESIDENCE;;RV;;0;AE394901;
C;152;1690686;26;20090104 02:51;4/806522;
D;152;1690686;26;20090104 02:51;P;;;;;;
D;152;1690686;26;20090104 02:51;P;;;;;;
D;152;1690686;26;20090104 02:51;V;;;;;;
D;152;1690686;26;20090104 02:51;V;;;;;;
B;152;1715223;27;20090104 02:51;;;98;IRONBARK AVE;SANDY BEACH;2456;771.4;M;20081120;20081215;370000;A;R;RESIDENCE;;CB;;0;AE397984;
C;152;1715223;27;20090104 02:51;390/227261;
D;152;1715223;27;20090104 02:51;P;;;;;;
D;152;1715223;27;20090104 02:51;P;;;;;;
D;152;1715223;27;20090104 02:51;V;;;;;;
D;152;1715223;27;20090104 02:51;V;;;;;;
B;152;1707602;28;20090104 02:51;;5;58;VICTORIA ST;COFFS HARBOUR;2450;;;20081021;20081120;142500;;R;RESIDENCE;5;;;0;AE390444;
C;152;1707602;28;20090104 02:51;5/SP50935;
D;152;1707602;28;20090104 02:51;P;;;;;;
D;152;1707602;28;20090104 02:51;V;;;;;;
B;152;1705305;29;20090104 02:51;;;186;ORLANDO ST;COFFS HARBOUR;2450;2049;M;20080905;20081125;900000;I;3;COMMERCIAL;;SN;;0;AE378095;
C;152;1705305;29;20090104 02:51;12/242272;
D;152;1705305;29;20090104 02:51;P;;;;;;
D;152;1705305;29;20090104 02:51;V;;;;;;
D;152;1705305;29;20090104 02:51;V;;;;;;
B;152;1710715;30;20090104 02:51;;;7;GWEN CL;EMERALD BEACH;2456;3166;M;20081114;20081205;437500;R;R;RESIDENCE;;RM;;0;AE379634;
C;152;1710715;30;20090104 02:51;69/774209;
D;152;1710715;30;20090104 02:51;P;;;;;;
D;152;1710715;30;20090104 02:51;P;;;;;;
D;152;1710715;30;20090104 02:51;V;;;;;;
B;152;1713353;31;20090104 02:51;;;19;DALGETY ST;WOOLGOOLGA;2456;1012;M;20081104;20081209;275000;A;R;RESIDENCE;;EB;;0;AE390057;
C;152;1713353;31;20090104 02:51;29/3/6081;
D;152;1713353;31;20090104 02:51;P;;;;;;
D;152;1713353;31;20090104 02:51;P;;;;;;
D;152;1713353;31;20090104 02:51;V;;;;;;
B;152;1708852;32;20090104 02:51;;;57;ROWSELLS RD;KORORA;2450;2.75;H;20081208;20081208;500000;R;R;RESIDENCE;;RW;;0;AE391779;
C;152;1708852;32;20090104 02:51;9, 10/256964 100/581323;
D;152;1708852;32;20090104 02:51;P;;;;;;
D;152;1708852;32;20090104 02:51;P;;;;;;
D;152;1708852;32;20090104 02:51;V;;;;;;
D;152;1708852;32;20090104 02:51;V;;;;;;
D;152;1708852;32;20090104 02:51;V;;;;;;
D;152;1708852;32;20090104 02:51;V;;;;;;
B;152;1711658;33;20090104 02:51;;;34;COACHMANS CL;SAPPHIRE BEACH;2450;474.3;M;20081106;20081204;380000;A;R;RESIDENCE;;HB;;0;AE398890;
C;152;1711658;33;20090104 02:51;21/1007205;
D;152;1711658;33;20090104 02:51;P;;;;;;
D;152;1711658;33;20090104 02:51;P;;;;;;
D;152;1711658;33;20090104 02:51;V;;;;;;
D;152;1711658;33;20090104 02:51;V;;;;;;
B;152;1711731;34;20090104 02:51;;;21;DAINTREE DR;KORORA;2450;726.9;M;20080728;20080903;11500000;A;R;RESIDENCE;;HB;;0;AE389371;
C;152;1711731;34;20090104 02:51;48/855897;
D;152;1711731;34;20090104 02:51;P;;;;;;
D;152;1711731;34;20090104 02:51;V;;;;;;
D;152;1711731;34;20090104 02:51;V;;;;;;
B;152;2997138;35;20090104 02:51;;;24;DUNLOP DR;BOAMBEE EAST;2452;1673;M;20081027;20081119;490000;A;R;RESIDENCE;;AP;;0;AE390740;
C;152;2997138;35;20090104 02:51;113/1052608;
D;152;2997138;35;20090104 02:51;P;;;;;;
D;152;2997138;35;20090104 02:51;P;;;;;;
D;152;2997138;35;20090104 02:51;V;;;;;;
D;152;2997138;35;20090104 02:51;V;;;;;;
B;152;3001513;36;20090104 02:51;;;10;CHARKATE CL;BOAMBEE EAST;2452;432.5;M;20081105;20081128;333000;A;R;RESIDENCE;;AP;;0;AE381794;
C;152;3001513;36;20090104 02:51;1/1054808;
D;152;3001513;36;20090104 02:51;P;;;;;;
D;152;3001513;36;20090104 02:51;V;;;;;;
D;152;3001513;36;20090104 02:51;V;;;;;;
B;152;3049713;37;20090104 02:51;;;6;CEANOTHUS CL;COFFS HARBOUR;2450;738.4;M;20081107;20081212;507000;A;R;RESIDENCE;;BF;;0;AE398558;
C;152;3049713;37;20090104 02:51;20/1060574;
D;152;3049713;37;20090104 02:51;P;;;;;;
D;152;3049713;37;20090104 02:51;V;;;;;;
D;152;3049713;37;20090104 02:51;V;;;;;;
B;152;3122338;38;20090104 02:51;;;;MC ENTYRE ST;COFFS HARBOUR;2450;800.8;M;20080821;20081210;206000;A;V;VACANT LAND;;BF;;0;AE389945;
C;152;3122338;38;20090104 02:51;205/1068923;
D;152;3122338;38;20090104 02:51;P;;;;;;
D;152;3122338;38;20090104 02:51;V;;;;;;
B;152;3122352;39;20090104 02:51;;;;MC ENTYRE ST;COFFS HARBOUR;2450;866.8;M;20081106;20081128;381500;A;R;RESIDENCE;;BF;;0;AE381728;
C;152;3122352;39;20090104 02:51;219/1068923;
D;152;3122352;39;20090104 02:51;P;;;;;;
D;152;3122352;39;20090104 02:51;P;;;;;;
D;152;3122352;39;20090104 02:51;V;;;;;;
B;152;1838470;40;20090104 02:51;;;57;FLAHERTY ST;RED ROCK;2456;739;M;20081015;20081211;290000;Z;R;RESIDENCE;;CM;;0;AE398945;
C;152;1838470;40;20090104 02:51;40/44796;
D;152;1838470;40;20090104 02:51;P;;;;;;
D;152;1838470;40;20090104 02:51;V;;;;;;
D;152;1838470;40;20090104 02:51;V;;;;;;
B;152;3179943;41;20090104 02:51;;;35;WORLAND DR;BOAMBEE EAST;2452;571.6;M;20081016;20081202;140000;A;V;VACANT LAND;;AP;;0;AE386075;
C;152;3179943;41;20090104 02:51;16/1079033;
D;152;3179943;41;20090104 02:51;P;;;;;;
D;152;3179943;41;20090104 02:51;P;;;;;;
D;152;3179943;41;20090104 02:51;V;;;;;;
D;152;3179943;41;20090104 02:51;V;;;;;;
Z;215;41;41;131;
