A;303;20090209 01:26;VALNET;
B;303;1768286;6;20090209 01:26;;;5;CASUARINA CL;YAMBA;2464;573.5;M;20081219;20081219;295000;A;R;RESIDENCE;;AH;;0;AE460603;
C;303;1768286;6;20090209 01:26;37/785621;
D;303;1768286;6;20090209 01:26;P;;;;;;
D;303;1768286;6;20090209 01:26;P;;;;;;
D;303;1768286;6;20090209 01:26;V;;;;;;
D;303;1768286;6;20090209 01:26;V;;;;;;
D;303;1768286;6;20090209 01:26;V;;;;;;
B;303;1771021;7;20090209 01:26;;1;75;YAMBA ST;YAMBA;2464;;;20081010;20081110;307000;;R;RESIDENCE;1;;;0;AE464058;
C;303;1771021;7;20090209 01:26;1/SP16175;
D;303;1771021;7;20090209 01:26;P;;;;;;
D;303;1771021;7;20090209 01:26;P;;;;;;
D;303;1771021;7;20090209 01:26;V;;;;;;
B;303;1764516;8;20090209 01:26;;;48;WAMPI PL;JAMES CREEK;2463;2.188;H;20081105;20090121;570000;R;R;RESIDENCE;;JV;;0;AE466189;
C;303;1764516;8;20090209 01:26;28/1022012;
D;303;1764516;8;20090209 01:26;P;;;;;;
D;303;1764516;8;20090209 01:26;P;;;;;;
D;303;1764516;8;20090209 01:26;V;;;;;;
D;303;1764516;8;20090209 01:26;V;;;;;;
B;303;1770425;9;20090209 01:26;;;15;UKI ST;YAMBA;2464;1280;M;20080717;20081031;665000;I;R;RESIDENCE;;FY;;0;AE311096;
C;303;1770425;9;20090209 01:26;329/790104;
D;303;1770425;9;20090209 01:26;P;;;;;;
D;303;1770425;9;20090209 01:26;P;;;;;;
D;303;1770425;9;20090209 01:26;P;;;;;;
D;303;1770425;9;20090209 01:26;V;;;;;;
D;303;1770425;9;20090209 01:26;V;;;;;;
B;303;2977929;10;20090209 01:26;;;47;CRISP DR;ASHBY;2463;1.002;H;20081031;20090112;320000;R;R;RESIDENCE;;KN;;0;AE455511;
C;303;2977929;10;20090209 01:26;63/1047424;
D;303;2977929;10;20090209 01:26;P;;;;;;
D;303;2977929;10;20090209 01:26;P;;;;;;
D;303;2977929;10;20090209 01:26;V;;;;;;
B;303;3063146;11;20090209 01:26;;;;JAMES ST;GLENREAGH;2450;1012;M;20081127;20081217;55000;Z;3;;;GR;;0;AE419698;
C;303;3063146;11;20090209 01:26;27/11582;
D;303;3063146;11;20090209 01:26;P;;;;;;
D;303;3063146;11;20090209 01:26;V;;;;;;
D;303;3063146;11;20090209 01:26;V;;;;;;
B;303;1801393;12;20090209 01:26;;;10;COUTTAROO PL;COUTTS CROSSING;2460;1063;M;20081022;20081202;170000;Z;R;RESIDENCE;;CF;;0;AE459170;
C;303;1801393;12;20090209 01:26;4/250957;
D;303;1801393;12;20090209 01:26;P;;;;;;
D;303;1801393;12;20090209 01:26;P;;;;;;
D;303;1801393;12;20090209 01:26;V;;;;;;
B;303;1801679;13;20090209 01:26;;;133;DOBOY RD;BUCCARUMBI;2460;57.12;H;20081219;20090123;90000;R;V;VACANT LAND;;RV;;0;AE464096;
C;303;1801679;13;20090209 01:26;762/713754;
D;303;1801679;13;20090209 01:26;P;;;;;;
D;303;1801679;13;20090209 01:26;V;;;;;;
B;303;1802201;14;20090209 01:26;;;8;CHURCH ST;NYMBOIDA;2460;2023;M;20081203;20090120;87000;R;R;RESIDENCE;;SP;;0;AE466241;
C;303;1802201;14;20090209 01:26;6/5/758801;
D;303;1802201;14;20090209 01:26;P;;;;;;
D;303;1802201;14;20090209 01:26;P;;;;;;
D;303;1802201;14;20090209 01:26;V;;;;;;
D;303;1802201;14;20090209 01:26;V;;;;;;
B;303;3282553;15;20090209 01:26;;;2;DANIELS CL;SOUTH GRAFTON;2460;809.8;M;20081219;20090119;105000;A;V;VACANT LAND;;EF;;0;AE460635;
C;303;3282553;15;20090209 01:26;18/1104240;
D;303;3282553;15;20090209 01:26;P;;;;;;
D;303;3282553;15;20090209 01:26;P;;;;;;
D;303;3282553;15;20090209 01:26;V;;;;;;
D;303;3282553;15;20090209 01:26;V;;;;;;
D;303;3282553;15;20090209 01:26;V;;;;;;
B;303;3290903;16;20090209 01:26;;;50;BUSH DR;SOUTH GRAFTON;2460;663.7;M;20081219;20081223;250000;A;R;RESIDENCE;;EF;;0;AE456150;
C;303;3290903;16;20090209 01:26;1/1105976;
D;303;3290903;16;20090209 01:26;P;;;;;;
D;303;3290903;16;20090209 01:26;V;;;;;;
B;303;3342084;17;20090209 01:26;;;15 A;HAROLD TORY DR;YAMBA;2464;467.2;M;20081218;20090116;360000;A;R;RESIDENCE;;AH;;0;AE460568;
C;303;3342084;17;20090209 01:26;2/1117701;
D;303;3342084;17;20090209 01:26;P;;;;;;
D;303;3342084;17;20090209 01:26;P;;;;;;
D;303;3342084;17;20090209 01:26;V;;;;;;
D;303;3342084;17;20090209 01:26;V;;;;;;
B;303;3386733;18;20090209 01:26;;;;GECKO DR;WOOMBAH;2469;4432;M;20081202;20090114;160000;R;V;VACANT LAND;;JF;;0;AE458265;
C;303;3386733;18;20090209 01:26;22/1126838;
D;303;3386733;18;20090209 01:26;P;;;;;;
D;303;3386733;18;20090209 01:26;P;;;;;;
D;303;3386733;18;20090209 01:26;V;;;;;;
D;303;3386733;18;20090209 01:26;V;;;;;;
Z;102;18;18;64;
