A;004;20090119 01:21;VALNET;
D;004;97694;11;20090119 01:21;V;;;;;;
D;004;97694;11;20090119 01:21;V;;;;;;
B;004;101151;12;20090119 01:21;;;32;KYNETON ST;BELMONT;2280;613.4;M;20081205;20081219;335000;A;R;RESIDENCE;;ZJ;;0;AE414703;
C;004;101151;12;20090119 01:21;6/19819;
D;004;101151;12;20090119 01:21;P;;;;;;
D;004;101151;12;20090119 01:21;P;;;;;;
D;004;101151;12;20090119 01:21;V;;;;;;
B;004;95895;13;20090119 01:21;;;88;ALEXANDER PDE;ARCADIA VALE;2283;739.8;M;20081020;20081201;475000;A;R;RESIDENCE;;ME;;0;AE412590;
C;004;95895;13;20090119 01:21;116/13129;
D;004;95895;13;20090119 01:21;P;;;;;;
D;004;95895;13;20090119 01:21;P;;;;;;
D;004;95895;13;20090119 01:21;V;;;;;;
B;004;102039;14;20090119 01:21;;;1;NARLA RD;BELMONT NORTH;2280;556.4;M;20081105;20081210;305000;A;R;RESIDENCE;;JE;;0;AE411492;
C;004;102039;14;20090119 01:21;42/208653;
D;004;102039;14;20090119 01:21;P;;;;;;
D;004;102039;14;20090119 01:21;V;;;;;;
D;004;102039;14;20090119 01:21;V;;;;;;
B;004;2967774;15;20090119 01:21;;;24;ARAMINTA CH;CAMERON PARK;2285;603;M;20081126;20081219;420000;A;R;RESIDENCE;;CP;;0;AE411717;
C;004;2967774;15;20090119 01:21;915/1047020;
D;004;2967774;15;20090119 01:21;P;;;;;;
D;004;2967774;15;20090119 01:21;V;;;;;;
D;004;2967774;15;20090119 01:21;V;;;;;;
B;004;2989747;16;20090119 01:21;;1;43;ALBERT ST;BELMONT;2280;;;20081007;20081223;330000;;R;RESIDENCE;1;;;0;AE415114;
C;004;2989747;16;20090119 01:21;1/SP70379;
D;004;2989747;16;20090119 01:21;P;;;;;;
D;004;2989747;16;20090119 01:21;P;;;;;;
D;004;2989747;16;20090119 01:21;V;;;;;;
B;004;3085309;17;20090119 01:21;;;29;CADAGA RD;GATESHEAD;2290;828.3;M;20081110;20081215;145000;A;V;VACANT LAND;;EM;;0;AE411463;
C;004;3085309;17;20090119 01:21;655/236926;
D;004;3085309;17;20090119 01:21;P;;;;;;
D;004;3085309;17;20090119 01:21;V;;;;;;
B;004;108274;18;20090119 01:21;;;16;HAMILTON ST;SPEERS POINT;2284;1701;M;20081104;20081211;452000;A;R;RESIDENCE;;DC;;0;AE410967;
C;004;108274;18;20090119 01:21;60/27478;
D;004;108274;18;20090119 01:21;P;;;;;;
D;004;108274;18;20090119 01:21;P;;;;;;
D;004;108274;18;20090119 01:21;V;;;;;;
D;004;108274;18;20090119 01:21;V;;;;;;
B;004;113329;19;20090119 01:21;;;20;ETHEL ST;CARDIFF SOUTH;2285;658.7;M;20081016;20081205;182000;A;V;VACANT LAND;;CG;;0;AE410425;
C;004;113329;19;20090119 01:21;90/10643;
D;004;113329;19;20090119 01:21;P;;;;;;
D;004;113329;19;20090119 01:21;P;;;;;;
D;004;113329;19;20090119 01:21;V;;;;;;
D;004;113329;19;20090119 01:21;V;;;;;;
B;004;113330;20;20090119 01:21;;;18;ETHEL ST;CARDIFF SOUTH;2285;658.7;M;20081126;20081212;275000;A;R;RESIDENCE;;CG;;0;AE420585;
C;004;113330;20;20090119 01:21;91/10643;
D;004;113330;20;20090119 01:21;P;;;;;;
D;004;113330;20;20090119 01:21;V;;;;;;
D;004;113330;20;20090119 01:21;V;;;;;;
B;004;109283;21;20090119 01:21;;;2;T C FRITH AVE;BOOLAROO;2284;809.4;M;20081120;20081218;260000;A;R;RESIDENCE;;CE;;0;AE409131;
C;004;109283;21;20090119 01:21;14/D/3655;
D;004;109283;21;20090119 01:21;P;;;;;;
D;004;109283;21;20090119 01:21;P;;;;;;
D;004;109283;21;20090119 01:21;V;;;;;;
D;004;109283;21;20090119 01:21;V;;;;;;
B;004;111873;22;20090119 01:21;;;29;ATHERTON CL;RANKIN PARK;2287;797.7;M;20081112;20081217;191000;A;3;LAND;;DA;;0;AE414827;
C;004;111873;22;20090119 01:21;40/263897;
D;004;111873;22;20090119 01:21;P;;;;;;
D;004;111873;22;20090119 01:21;P;;;;;;
D;004;111873;22;20090119 01:21;V;;;;;;
D;004;111873;22;20090119 01:21;V;;;;;;
B;004;112336;23;20090119 01:21;;;6;CAMELLIA ST;CARDIFF;2285;689.2;M;20081114;20081219;259950;A;R;RESIDENCE;;CG;;0;AE419851;
C;004;112336;23;20090119 01:21;4/27465;
D;004;112336;23;20090119 01:21;P;;;;;;
D;004;112336;23;20090119 01:21;V;;;;;;
D;004;112336;23;20090119 01:21;V;;;;;;
B;004;122917;24;20090119 01:21;;;110;LAURIE ST;KOTARA SOUTH;2289;739.8;M;20081114;20081219;330000;A;R;RESIDENCE;;ED;;0;AE414468;
C;004;122917;24;20090119 01:21;1/17985;
D;004;122917;24;20090119 01:21;P;;;;;;
D;004;122917;24;20090119 01:21;P;;;;;;
D;004;122917;24;20090119 01:21;V;;;;;;
D;004;122917;24;20090119 01:21;V;;;;;;
B;004;123099;25;20090119 01:21;;7;24;MADELEINE AVE;CHARLESTOWN;2290;;;20081112;20081217;297500;;R;RESIDENCE;9;;;0;AE417991;
C;004;123099;25;20090119 01:21;9/SP61356;
D;004;123099;25;20090119 01:21;P;;;;;;
D;004;123099;25;20090119 01:21;P;;;;;;
D;004;123099;25;20090119 01:21;V;;;;;;
B;004;117854;26;20090119 01:21;;;93;PROSPECT RD;GARDEN SUBURB;2289;622;M;20081017;20081114;337500;A;R;RESIDENCE;;DL;;0;AE412892;
C;004;117854;26;20090119 01:21;2/562035;
D;004;117854;26;20090119 01:21;P;;;;;;
D;004;117854;26;20090119 01:21;P;;;;;;
D;004;117854;26;20090119 01:21;V;;;;;;
B;004;123593;27;20090119 01:21;;;1;MIMOSA AVE;CHARLESTOWN;2290;537.5;M;20081120;20081218;322500;A;R;RESIDENCE;;EN;;0;AE414246;
C;004;123593;27;20090119 01:21;2/239759;
D;004;123593;27;20090119 01:21;P;;;;;;
D;004;123593;27;20090119 01:21;V;;;;;;
B;004;122585;28;20090119 01:21;;;20;KENNETH ST;KOTARA SOUTH;2289;645;M;20081121;20081219;350000;A;R;RESIDENCE;;ED;;0;AE418206;
C;004;122585;28;20090119 01:21;59/17985;
D;004;122585;28;20090119 01:21;P;;;;;;
D;004;122585;28;20090119 01:21;P;;;;;;
D;004;122585;28;20090119 01:21;V;;;;;;
B;004;122715;29;20090119 01:21;;;54;KIRKDALE DR;CHARLESTOWN;2290;607;M;20081117;20081219;446000;A;R;RESIDENCE;;EF;;0;AE419093;
C;004;122715;29;20090119 01:21;98/243393;
D;004;122715;29;20090119 01:21;P;;;;;;
D;004;122715;29;20090119 01:21;V;;;;;;
B;004;128424;30;20090119 01:21;;;20;KIRKWOOD CL;CAMERON PARK;2285;855.1;M;20081127;20081219;352000;A;R;RESIDENCE;;CP;;0;AE419512;
C;004;128424;30;20090119 01:21;309/834610;
D;004;128424;30;20090119 01:21;P;;;;;;
D;004;128424;30;20090119 01:21;V;;;;;;
D;004;128424;30;20090119 01:21;V;;;;;;
B;004;136759;31;20090119 01:21;;1;41 A;EDWARD ST;CHARLESTOWN;2290;;;20081107;20081212;195000;;R;RESIDENCE;1;;;0;AE413992;
C;004;136759;31;20090119 01:21;1/SP11472;
D;004;136759;31;20090119 01:21;P;;;;;;
D;004;136759;31;20090119 01:21;V;;;;;;
B;004;131369;32;20090119 01:21;;;23;MELTON PL;CROUDACE BAY;2280;600.7;M;20081105;20081211;470000;A;R;RESIDENCE;;GH;;0;AE408605;
C;004;131369;32;20090119 01:21;27/226087;
D;004;131369;32;20090119 01:21;P;;;;;;
D;004;131369;32;20090119 01:21;P;;;;;;
D;004;131369;32;20090119 01:21;V;;;;;;
B;004;129002;33;20090119 01:21;;;68;OAKVILLE RD;EDGEWORTH;2285;671;M;20081120;20081215;310000;A;R;RESIDENCE;;CP;;0;AE414507;
C;004;129002;33;20090119 01:21;107/825959;
D;004;129002;33;20090119 01:21;P;;;;;;
D;004;129002;33;20090119 01:21;P;;;;;;
D;004;129002;33;20090119 01:21;V;;;;;;
D;004;129002;33;20090119 01:21;V;;;;;;
B;004;129436;34;20090119 01:21;;;3;SALIX DR;EDGEWORTH;2285;707.8;M;20081103;20081217;310000;A;R;RESIDENCE;;CP;;0;AE405964;
C;004;129436;34;20090119 01:21;1/812338;
D;004;129436;34;20090119 01:21;P;;;;;;
D;004;129436;34;20090119 01:21;P;;;;;;
D;004;129436;34;20090119 01:21;V;;;;;;
D;004;129436;34;20090119 01:21;V;;;;;;
B;004;135025;35;20090119 01:21;;;13;MAHOGANY CRES;GATESHEAD;2290;657.6;M;20081127;20081219;289990;A;R;RESIDENCE;;EM;;0;AE415690;
C;004;135025;35;20090119 01:21;556/233166;
D;004;135025;35;20090119 01:21;P;;;;;;
D;004;135025;35;20090119 01:21;P;;;;;;
D;004;135025;35;20090119 01:21;V;;;;;;
D;004;135025;35;20090119 01:21;V;;;;;;
B;004;135196;36;20090119 01:21;;;10;PLANE ST;GATESHEAD;2290;562.8;M;20081115;20081212;177000;A;R;RESIDENCE;;EM;;0;AE410981;
C;004;135196;36;20090119 01:21;201/221320;
D;004;135196;36;20090119 01:21;P;;;;;;
D;004;135196;36;20090119 01:21;P;;;;;;
D;004;135196;36;20090119 01:21;V;;;;;;
B;004;127331;37;20090119 01:21;;;2;CHARM ST;EDGEWORTH;2285;771.2;M;20081008;20081208;369000;A;R;RESIDENCE;;CN;;0;AE416046;
C;004;127331;37;20090119 01:21;2/253717;
D;004;127331;37;20090119 01:21;P;;;;;;
D;004;127331;37;20090119 01:21;P;;;;;;
D;004;127331;37;20090119 01:21;V;;;;;;
D;004;127331;37;20090119 01:21;V;;;;;;
B;004;130552;38;20090119 01:21;;;13;CLEARBROOK CL;ELEEBANA;2282;975.4;M;20081113;20081219;499950;A;R;RESIDENCE;;GA;;0;AE412909;
C;004;130552;38;20090119 01:21;58/736238;
D;004;130552;38;20090119 01:21;P;;;;;;
D;004;130552;38;20090119 01:21;P;;;;;;
D;004;130552;38;20090119 01:21;V;;;;;;
D;004;130552;38;20090119 01:21;V;;;;;;
B;004;147737;39;20090119 01:21;;;1;LOFTUS ST;BONNELLS BAY;2264;736.6;M;20081203;20081222;387000;A;R;RESIDENCE;;NP;;0;AE417810;
C;004;147737;39;20090119 01:21;1/789219;
D;004;147737;39;20090119 01:21;P;;;;;;
D;004;147737;39;20090119 01:21;V;;;;;;
D;004;147737;39;20090119 01:21;V;;;;;;
B;004;139777;40;20090119 01:21;;;21;PHILLIP ST;CAVES BEACH;2281;619.7;M;20081201;20081219;332500;A;R;RESIDENCE;;KA;;0;AE414062;
C;004;139777;40;20090119 01:21;92/236224;
D;004;139777;40;20090119 01:21;P;;;;;;
D;004;139777;40;20090119 01:21;P;;;;;;
D;004;139777;40;20090119 01:21;V;;;;;;
D;004;139777;40;20090119 01:21;V;;;;;;
B;004;145132;41;20090119 01:21;;;28;FISHING POINT RD;RATHMINES;2283;526.7;M;20081112;20081219;263750;A;R;RESIDENCE;;MC;;0;AE420892;
C;004;145132;41;20090119 01:21;21/801993;
D;004;145132;41;20090119 01:21;P;;;;;;
D;004;145132;41;20090119 01:21;V;;;;;;
B;004;145141;42;20090119 01:21;;;6;BURNAGE PL;RATHMINES;2283;763.9;M;20081108;20081208;172000;A;R;RESIDENCE;;MC;;0;AE418515;
C;004;145141;42;20090119 01:21;1/800421;
D;004;145141;42;20090119 01:21;P;;;;;;
D;004;145141;42;20090119 01:21;V;;;;;;
B;004;145348;43;20090119 01:21;;;58;FISHING POINT RD;RATHMINES;2283;821;M;20081205;20081219;475000;A;R;RESIDENCE;;MG;;0;AE416788;
C;004;145348;43;20090119 01:21;1/702688;
D;004;145348;43;20090119 01:21;P;;;;;;
D;004;145348;43;20090119 01:21;V;;;;;;
D;004;145348;43;20090119 01:21;V;;;;;;
B;004;140394;44;20090119 01:21;;;2;FASSIFERN ST;MORISSET;2264;670.3;M;20081209;20081209;270000;A;R;RESIDENCE;;NC;;0;AE418035;
C;004;140394;44;20090119 01:21;4/43/758707;
D;004;140394;44;20090119 01:21;P;;;;;;
D;004;140394;44;20090119 01:21;P;;;;;;
D;004;140394;44;20090119 01:21;V;;;;;;
D;004;140394;44;20090119 01:21;V;;;;;;
D;004;140394;44;20090119 01:21;V;;;;;;
B;004;146340;45;20090119 01:21;;;56;COLLIER ST;REDHEAD;2290;910.6;M;20081219;20081219;320000;A;R;RESIDENCE;;JT;;0;AE411859;
C;004;146340;45;20090119 01:21;11, 12/23/3109;
D;004;146340;45;20090119 01:21;P;;;;;;
D;004;146340;45;20090119 01:21;V;;;;;;
D;004;146340;45;20090119 01:21;V;;;;;;
D;004;146340;45;20090119 01:21;V;;;;;;
B;004;146778;46;20090119 01:21;;;23;HUTCHINSON ST;REDHEAD;2290;474.2;M;20081128;20081219;410000;A;R;RESIDENCE;;JT;;0;AE412516;
C;004;146778;46;20090119 01:21;21/11/3109;
D;004;146778;46;20090119 01:21;P;;;;;;
D;004;146778;46;20090119 01:21;P;;;;;;
D;004;146778;46;20090119 01:21;V;;;;;;
B;004;150222;47;20090119 01:21;;;2;OPAL CL;SWANSEA HEADS;2281;550.1;M;20081111;20081216;695000;A;R;RESIDENCE;;KE;;0;AE410761;
C;004;150222;47;20090119 01:21;31/240868;
D;004;150222;47;20090119 01:21;P;;;;;;
D;004;150222;47;20090119 01:21;V;;;;;;
B;004;148441;48;20090119 01:21;;;6;WILLIAM ST;BONNELLS BAY;2264;746.1;M;20081126;20081217;460000;A;R;RESIDENCE;;NB;;0;AE416042;
C;004;148441;48;20090119 01:21;3/5/7495;
D;004;148441;48;20090119 01:21;P;;;;;;
D;004;148441;48;20090119 01:21;P;;;;;;
D;004;148441;48;20090119 01:21;P;;;;;;
D;004;148441;48;20090119 01:21;P;;;;;;
D;004;148441;48;20090119 01:21;V;;;;;;
B;004;156977;49;20090119 01:21;;;3;BARON CL;VALENTINE;2280;921.8;M;20081003;20081107;415000;A;R;RESIDENCE;;GG;;0;AE383209;
C;004;156977;49;20090119 01:21;90/809086;
D;004;156977;49;20090119 01:21;P;;;;;;
D;004;156977;49;20090119 01:21;P;;;;;;
D;004;156977;49;20090119 01:21;P;;;;;;
D;004;156977;49;20090119 01:21;P;;;;;;
D;004;156977;49;20090119 01:21;V;;;;;;
D;004;156977;49;20090119 01:21;V;;;;;;
B;004;157480;50;20090119 01:21;;;76;DILKERA AVE;VALENTINE;2280;987;M;20081104;20081219;875000;A;R;RESIDENCE;;GJ;;0;AE415850;
C;004;157480;50;20090119 01:21;37/10822;
D;004;157480;50;20090119 01:21;P;;;;;;
D;004;157480;50;20090119 01:21;P;;;;;;
D;004;157480;50;20090119 01:21;V;;;;;;
D;004;157480;50;20090119 01:21;V;;;;;;
B;004;149598;51;20090119 01:21;;;30;LAKE RD;SWANSEA;2281;518.5;M;20081103;20081212;257000;A;R;RESIDENCE;;ZR;;0;AE407242;
C;004;149598;51;20090119 01:21;4/14014;
D;004;149598;51;20090119 01:21;P;;;;;;
D;004;149598;51;20090119 01:21;P;;;;;;
D;004;149598;51;20090119 01:21;V;;;;;;
B;004;167542;52;20090119 01:21;;;13;KING ST;BARNSLEY;2278;657.6;M;20081114;20081219;276500;A;R;RESIDENCE;;CD;;0;AE414613;
C;004;167542;52;20090119 01:21;23, 24/D/1145;
D;004;167542;52;20090119 01:21;P;;;;;;
D;004;167542;52;20090119 01:21;P;;;;;;
D;004;167542;52;20090119 01:21;V;;;;;;
D;004;167542;52;20090119 01:21;V;;;;;;
B;004;162484;53;20090119 01:21;;1;75;MILLS ST;WARNERS BAY;2282;;;20081028;20081211;287500;;R;RESIDENCE;1;;;0;AE411674;
C;004;162484;53;20090119 01:21;1/SP55926;
D;004;162484;53;20090119 01:21;P;;;;;;
D;004;162484;53;20090119 01:21;V;;;;;;
B;004;162661;54;20090119 01:21;;;2;NOTT ST;WARNERS BAY;2282;370.9;M;20081114;20081219;300000;A;R;RESIDENCE;;DJ;;0;AE413108;
C;004;162661;54;20090119 01:21;314/838298;
D;004;162661;54;20090119 01:21;P;;;;;;
D;004;162661;54;20090119 01:21;P;;;;;;
D;004;162661;54;20090119 01:21;V;;;;;;
B;004;165601;55;20090119 01:21;;;34;BOREE AVE;WINDALE;2306;638.6;M;20081105;20081210;185000;A;R;RESIDENCE;;EQ;;0;AE416384;
C;004;165601;55;20090119 01:21;420/216747;
D;004;165601;55;20090119 01:21;P;;;;;;
D;004;165601;55;20090119 01:21;P;;;;;;
D;004;165601;55;20090119 01:21;V;;;;;;
B;004;162898;56;20090119 01:21;;11;84;QUEEN ST;WARNERS BAY;2282;;;20081201;20081201;260000;;R;RESIDENCE;2;;;0;AE420223;
C;004;162898;56;20090119 01:21;2/SP15799;
D;004;162898;56;20090119 01:21;P;;;;;;
D;004;162898;56;20090119 01:21;V;;;;;;
D;004;162898;56;20090119 01:21;V;;;;;;
B;004;162898;57;20090119 01:21;;12;84;QUEEN ST;WARNERS BAY;2282;;;20081201;20081201;260000;;R;RESIDENCE;3;;;0;AE420224;
C;004;162898;57;20090119 01:21;3/SP15799;
D;004;162898;57;20090119 01:21;P;;;;;;
D;004;162898;57;20090119 01:21;V;;;;;;
D;004;162898;57;20090119 01:21;V;;;;;;
B;004;160715;58;20090119 01:21;;;73;BURTON RD;ELEEBANA;2282;954.9;M;20081031;20081205;635000;A;R;RESIDENCE;;GA;;0;AE412482;
C;004;160715;58;20090119 01:21;6/833694;
D;004;160715;58;20090119 01:21;P;;;;;;
D;004;160715;58;20090119 01:21;P;;;;;;
D;004;160715;58;20090119 01:21;V;;;;;;
D;004;160715;58;20090119 01:21;V;;;;;;
B;004;169808;59;20090119 01:21;;;5;FIFTH ST;SEAHAMPTON;2286;758.8;M;20081104;20081209;295000;A;R;RESIDENCE;;DB;;0;AE408062;
C;004;169808;59;20090119 01:21;27/3/3603;
D;004;169808;59;20090119 01:21;P;;;;;;
D;004;169808;59;20090119 01:21;P;;;;;;
D;004;169808;59;20090119 01:21;V;;;;;;
B;004;171103;60;20090119 01:21;;;225;BROWNS RD;MANDALONG;2264;11.96;H;20081110;20081222;650000;P;3;FARM;;PM;;0;AE420285;
C;004;171103;60;20090119 01:21;862/835160;
D;004;171103;60;20090119 01:21;P;;;;;;
D;004;171103;60;20090119 01:21;V;;;;;;
D;004;171103;60;20090119 01:21;V;;;;;;
B;004;3159241;61;20090119 01:21;;;41;BUTLER AVE;COORANBONG;2265;1.01;H;20081209;20081222;460000;R;R;RESIDENCE;;RF;;0;AE420039;
C;004;3159241;61;20090119 01:21;51/1074710;
D;004;3159241;61;20090119 01:21;P;;;;;;
D;004;3159241;61;20090119 01:21;P;;;;;;
D;004;3159241;61;20090119 01:21;V;;;;;;
D;004;3159241;61;20090119 01:21;V;;;;;;
B;004;3211593;62;20090119 01:21;;7;82;WARNERS BAY RD;WARNERS BAY;2282;;;20081201;20081219;395000;;R;RESIDENCE;7;;;0;AE411020;
C;004;3211593;62;20090119 01:21;7/SP75669;
D;004;3211593;62;20090119 01:21;P;;;;;;
D;004;3211593;62;20090119 01:21;P;;;;;;
D;004;3211593;62;20090119 01:21;V;;;;;;
B;004;3228143;63;20090119 01:21;;;74;PATRICIA AVE;CHARLESTOWN;2290;1.573;H;20081212;20081212;17100000;B;3;BOWLING CLUB;;TC;;0;AE404340;
C;004;3228143;63;20090119 01:21;2/1090261;
D;004;3228143;63;20090119 01:21;P;;;;;;
D;004;3228143;63;20090119 01:21;V;;;;;;
B;004;3215327;64;20090119 01:21;;;79;CEDAR CUTTERS CRES;COORANBONG;2265;489.4;M;20081209;20081222;340000;A;R;RESIDENCE;;NJ;;0;AE419894;
C;004;3215327;64;20090119 01:21;110/1090382;
D;004;3215327;64;20090119 01:21;P;;;;;;
D;004;3215327;64;20090119 01:21;P;;;;;;
D;004;3215327;64;20090119 01:21;V;;;;;;
B;004;3221239;65;20090119 01:21;;;;ASTON PL;COORANBONG;2265;1593;M;20081106;20081218;240000;R;V;VACANT LAND;;RE;;0;AE411647;
C;004;3221239;65;20090119 01:21;31/270456;
D;004;3221239;65;20090119 01:21;P;;;;;;
D;004;3221239;65;20090119 01:21;P;;;;;;
D;004;3221239;65;20090119 01:21;V;;;;;;
B;004;3218839;66;20090119 01:21;;;79 A;BAY RD;BOLTON POINT;2283;752.3;M;20081202;20081219;280000;A;V;VACANT LAND;;FG;;0;AE411238;
C;004;3218839;66;20090119 01:21;91/1089383;
D;004;3218839;66;20090119 01:21;P;;;;;;
D;004;3218839;66;20090119 01:21;P;;;;;;
D;004;3218839;66;20090119 01:21;V;;;;;;
D;004;3218839;66;20090119 01:21;V;;;;;;
B;004;3258035;67;20090119 01:21;;9;4;JOHN ST;WARNERS BAY;2282;;;20081215;20081219;530000;;R;RESIDENCE;9;;;0;AE419224;
C;004;3258035;67;20090119 01:21;9/SP77304;
D;004;3258035;67;20090119 01:21;P;;;;;;
D;004;3258035;67;20090119 01:21;V;;;;;;
B;004;3270763;68;20090119 01:21;;;38;RIPON WAY;MACQUARIE HILLS;2285;500.1;M;20081016;20081218;160000;A;3;LAND;;CZ;;0;AE406413;
C;004;3270763;68;20090119 01:21;312/1101219;
D;004;3270763;68;20090119 01:21;P;;;;;;
D;004;3270763;68;20090119 01:21;P;;;;;;
D;004;3270763;68;20090119 01:21;V;;;;;;
B;004;3303565;69;20090119 01:21;;;40;BABERS RD;COORANBONG;2265;517.8;M;20081113;20081211;355000;A;R;RESIDENCE;;NJ;;0;AE416231;
C;004;3303565;69;20090119 01:21;4/1109253;
D;004;3303565;69;20090119 01:21;P;;;;;;
D;004;3303565;69;20090119 01:21;V;;;;;;
B;004;3300921;70;20090119 01:21;;;1 A;BARRY ST;ARCADIA VALE;2283;300;M;20081027;20081208;180000;A;R;RESIDENCE;;ME;;0;AE411687;
C;004;3300921;70;20090119 01:21;51/1107390;
D;004;3300921;70;20090119 01:21;P;;;;;;
D;004;3300921;70;20090119 01:21;V;;;;;;
D;004;3300921;70;20090119 01:21;V;;;;;;
D;004;3300921;70;20090119 01:21;V;;;;;;
B;004;3337516;71;20090119 01:21;;;7;HARMONY CRES;MOUNT HUTTON;2290;306.8;M;20080312;20081212;357000;A;R;RESIDENCE;;ZF;;0;AE411575;
C;004;3337516;71;20090119 01:21;5/1116948;
D;004;3337516;71;20090119 01:21;P;;;;;;
D;004;3337516;71;20090119 01:21;P;;;;;;
D;004;3337516;71;20090119 01:21;V;;;;;;
B;004;3424005;72;20090119 01:21;;10;62;TENNENT RD;MOUNT HUTTON;2290;;;20071213;20081216;315000;;R;RESIDENCE;10;;;0;AE418264;
C;004;3424005;72;20090119 01:21;10/SP81501;
D;004;3424005;72;20090119 01:21;P;;;;;;
D;004;3424005;72;20090119 01:21;V;;;;;;
Z;370;72;72;224;
