A;148;20090126 01:36;VALNET;
D;148;1657221;9;20090126 01:36;V;;;;;;
B;148;1649170;10;20090126 01:36;;;4;EASTON PL;EAST BALLINA;2478;474.2;M;20081128;20081222;140000;A;R;RESIDENCE;;BS;;20;AE419404;
C;148;1649170;10;20090126 01:36;7/210625;
D;148;1649170;10;20090126 01:36;P;;;;;;
D;148;1649170;10;20090126 01:36;P;;;;;;
D;148;1649170;10;20090126 01:36;P;;;;;;
D;148;1649170;10;20090126 01:36;P;;;;;;
D;148;1649170;10;20090126 01:36;V;;;;;;
D;148;1649170;10;20090126 01:36;V;;;;;;
D;148;1649170;10;20090126 01:36;V;;;;;;
D;148;1649170;10;20090126 01:36;V;;;;;;
D;148;1649170;10;20090126 01:36;V;;;;;;
D;148;1649170;10;20090126 01:36;V;;;;;;
D;148;1649170;10;20090126 01:36;V;;;;;;
B;148;1657638;11;20090126 01:36;;;30;TEVEN RD;ALSTONVILLE;2477;2501;M;20080829;20081229;560000;A;R;RESIDENCE;;DR;;0;AE442384;
C;148;1657638;11;20090126 01:36;60/251693;
D;148;1657638;11;20090126 01:36;P;;;;;;
D;148;1657638;11;20090126 01:36;P;;;;;;
D;148;1657638;11;20090126 01:36;V;;;;;;
B;148;1652495;12;20090126 01:36;;;70;KILLARNEY CRES;SKENNARS HEAD;2478;717;M;20081118;20081218;580000;A;R;RESIDENCE;;DP;;0;AE423095;
C;148;1652495;12;20090126 01:36;59/841248;
D;148;1652495;12;20090126 01:36;P;;;;;;
D;148;1652495;12;20090126 01:36;P;;;;;;
D;148;1652495;12;20090126 01:36;V;;;;;;
D;148;1652495;12;20090126 01:36;V;;;;;;
B;148;1655404;13;20090126 01:36;;;96;FOREST RD;URALBA;2477;6.07;H;20080726;20081024;640000;R;R;RESIDENCE;;RF;;0;AE439073;
C;148;1655404;13;20090126 01:36;3/584946;
D;148;1655404;13;20090126 01:36;P;;;;;;
D;148;1655404;13;20090126 01:36;P;;;;;;
D;148;1655404;13;20090126 01:36;V;;;;;;
D;148;1655404;13;20090126 01:36;V;;;;;;
B;148;1658115;14;20090126 01:36;;;41;CERRETO CCT;WOLLONGBAR;2477;766.4;M;20081126;20081223;350000;A;R;RESIDENCE;;DW;;0;AE427435;
C;148;1658115;14;20090126 01:36;142/814523;
D;148;1658115;14;20090126 01:36;P;;;;;;
D;148;1658115;14;20090126 01:36;V;;;;;;
B;148;1655539;15;20090126 01:36;;;52;ADELE ST;ALSTONVILLE;2477;733.2;M;20081208;20081217;410000;A;R;RESIDENCE;;DR;;0;AE422836;
C;148;1655539;15;20090126 01:36;148/812401;
D;148;1655539;15;20090126 01:36;P;;;;;;
D;148;1655539;15;20090126 01:36;V;;;;;;
B;148;1655554;16;20090126 01:36;;1;32;ADELE ST;ALSTONVILLE;2477;;;20081208;20081219;330000;;R;RESIDENCE;1;;;0;AE433945;
C;148;1655554;16;20090126 01:36;1/SP41102;
D;148;1655554;16;20090126 01:36;P;;;;;;
D;148;1655554;16;20090126 01:36;V;;;;;;
D;148;1655554;16;20090126 01:36;V;;;;;;
B;148;1645088;17;20090126 01:36;;2;5;HAMILTON ST;BALLINA;2478;;;20081212;20090108;321000;;R;RESIDENCE;2;;;0;AE443966;
C;148;1645088;17;20090126 01:36;2/SP44551;
D;148;1645088;17;20090126 01:36;P;;;;;;
D;148;1645088;17;20090126 01:36;P;;;;;;
D;148;1645088;17;20090126 01:36;V;;;;;;
B;148;1642556;18;20090126 01:36;;4;8;BARWEN ST;EAST BALLINA;2478;;;20081114;20081212;311000;;3;STRATA UNIT;4;;;0;AE425259;
C;148;1642556;18;20090126 01:36;4/SP54742;
D;148;1642556;18;20090126 01:36;P;;;;;;
D;148;1642556;18;20090126 01:36;P;;;;;;
D;148;1642556;18;20090126 01:36;P;;;;;;
D;148;1642556;18;20090126 01:36;V;;;;;;
B;148;1645187;19;20090126 01:36;;4;3;HENDERSON ST;EAST BALLINA;2478;;;20081017;20081219;397500;;R;RESIDENCE;4;;;0;AE419538;
C;148;1645187;19;20090126 01:36;4/SP34372;
D;148;1645187;19;20090126 01:36;P;;;;;;
D;148;1645187;19;20090126 01:36;V;;;;;;
D;148;1645187;19;20090126 01:36;V;;;;;;
D;148;1645187;19;20090126 01:36;V;;;;;;
B;148;1642684;20;20090126 01:36;;;46;BAYVIEW DR;EAST BALLINA;2478;641;M;20081119;20081219;690000;A;R;RESIDENCE;;BU;;0;AE421991;
C;148;1642684;20;20090126 01:36;45/790585;
D;148;1642684;20;20090126 01:36;P;;;;;;
D;148;1642684;20;20090126 01:36;P;;;;;;
D;148;1642684;20;20090126 01:36;V;;;;;;
D;148;1642684;20;20090126 01:36;V;;;;;;
B;148;1650639;21;20090126 01:36;;;5;DANALAH CL;LENNOX HEAD;2478;893.2;M;20081014;20081031;735000;A;R;RESIDENCE;;DG;;0;AE424042;
C;148;1650639;21;20090126 01:36;21/874252;
D;148;1650639;21;20090126 01:36;P;;;;;;
D;148;1650639;21;20090126 01:36;P;;;;;;
D;148;1650639;21;20090126 01:36;V;;;;;;
D;148;1650639;21;20090126 01:36;V;;;;;;
B;148;2899194;22;20090126 01:36;;2;21;GREENHALGH ST;BALLINA;2478;;;20081105;20081218;275000;;R;RESIDENCE;2;;;0;AE431160;
C;148;2899194;22;20090126 01:36;2/SP67545;
D;148;2899194;22;20090126 01:36;P;;;;;;
D;148;2899194;22;20090126 01:36;P;;;;;;
D;148;2899194;22;20090126 01:36;V;;;;;;
B;148;2954197;23;20090126 01:36;;;195;CUMBALUM RD;CUMBALUM;2478;44.4;H;20081201;20081219;1500000;R;3;FARM;;RK;;0;AE447852;
C;148;2954197;23;20090126 01:36;2/1043962;
D;148;2954197;23;20090126 01:36;P;;;;;;
D;148;2954197;23;20090126 01:36;P;;;;;;
D;148;2954197;23;20090126 01:36;V;;;;;;
B;148;3395591;24;20090126 01:36;;;;LINDSAY AVE;CUMBALUM;2478;1082;M;20081113;20081211;220000;A;V;VACANT LAND;;AF;;0;AE427096;
C;148;3395591;24;20090126 01:36;258/1128382;
D;148;3395591;24;20090126 01:36;P;;;;;;
D;148;3395591;24;20090126 01:36;P;;;;;;
D;148;3395591;24;20090126 01:36;V;;;;;;
B;148;3412358;25;20090126 01:36;;2;34;SUNRISE CRES;LENNOX HEAD;2478;;;20080903;20081223;390000;;R;RESIDENCE;2;;;0;AE439416;
C;148;3412358;25;20090126 01:36;2/SP81290;
D;148;3412358;25;20090126 01:36;P;;;;;;
D;148;3412358;25;20090126 01:36;V;;;;;;
B;148;3018041;26;20090126 01:36;;2;3;COMMERCIAL RD;ALSTONVILLE;2477;;;20081208;20081219;305000;;R;RESIDENCE;2;;;0;AE439484;
C;148;3018041;26;20090126 01:36;2/SP70997;
D;148;3018041;26;20090126 01:36;P;;;;;;
D;148;3018041;26;20090126 01:36;P;;;;;;
D;148;3018041;26;20090126 01:36;V;;;;;;
D;148;3018041;26;20090126 01:36;V;;;;;;
B;148;3240743;27;20090126 01:36;;;;PACIFIC HWY;TINTENBAR;2478;8.195;H;20080929;20081210;165000;R;R;RESIDENCE;;RF;;0;AE421756;
C;148;3240743;27;20090126 01:36;1/382584 215/1093798;
D;148;3240743;27;20090126 01:36;P;;;;;;
D;148;3240743;27;20090126 01:36;P;;;;;;
D;148;3240743;27;20090126 01:36;V;;;;;;
D;148;3240743;27;20090126 01:36;V;;;;;;
B;148;3328128;28;20090126 01:36;;75;2;MARTIN ST;BALLINA;2478;;;20081016;20081222;900000;;R;RESIDENCE;75;;;0;AE438471;
C;148;3328128;28;20090126 01:36;75/SP79299;
D;148;3328128;28;20090126 01:36;P;;;;;;
D;148;3328128;28;20090126 01:36;P;;;;;;
D;148;3328128;28;20090126 01:36;V;;;;;;
B;148;3340170;29;20090126 01:36;;;4;SATINWOOD PL;LENNOX HEAD;2478;1200;M;20081112;20081219;365000;A;V;VACANT LAND;;DG;;0;AE426150;
C;148;3340170;29;20090126 01:36;2/1117424;
D;148;3340170;29;20090126 01:36;P;;;;;;
D;148;3340170;29;20090126 01:36;V;;;;;;
B;148;3357137;30;20090126 01:36;;5;33;GREEN ST;ALSTONVILLE;2477;;;20081104;20081204;488200;;V;VACANT LAND;5;;;0;AE422774;
C;148;3357137;30;20090126 01:36;5/SP79993;
D;148;3357137;30;20090126 01:36;P;;;;;;
D;148;3357137;30;20090126 01:36;V;;;;;;
Z;162;30;30;100;
