A;216;20090525 01:39;VALNET;
B;216;2257686;17;20090525 01:39;;;5;GLENVIEW ST;KATOOMBA;2780;556.4;M;20090323;20090504;260000;A;R;RESIDENCE;;KS;;0;AE667193;
C;216;2257686;17;20090525 01:39;A/310370;
D;216;2257686;17;20090525 01:39;P;;;;;;
D;216;2257686;17;20090525 01:39;V;;;;;;
B;216;2268412;18;20090525 01:39;;;16;HUNTLEY GRANGE RD;SPRINGWOOD;2777;822;M;20090322;20090506;305000;A;R;RESIDENCE;;SN;;0;AE672710;
C;216;2268412;18;20090525 01:39;4/25707;
D;216;2268412;18;20090525 01:39;P;;;;;;
D;216;2268412;18;20090525 01:39;P;;;;;;
D;216;2268412;18;20090525 01:39;V;;;;;;
B;216;2271123;19;20090525 01:39;;;18;RICKARD RD;WARRIMOO;2774;1745;M;20090409;20090507;315000;A;R;RESIDENCE;;BW;;0;AE675361;
C;216;2271123;19;20090525 01:39;9/12518;
D;216;2271123;19;20090525 01:39;P;;;;;;
D;216;2271123;19;20090525 01:39;P;;;;;;
D;216;2271123;19;20090525 01:39;V;;;;;;
B;216;2274682;20;20090525 01:39;;;22;YESTER RD;WENTWORTH FALLS;2782;1461;M;20090328;20090504;235000;A;R;RESIDENCE;;KW;;0;AE663820;
C;216;2274682;20;20090525 01:39;59A/25721;
D;216;2274682;20;20090525 01:39;P;;;;;;
D;216;2274682;20;20090525 01:39;P;;;;;;
D;216;2274682;20;20090525 01:39;V;;;;;;
B;216;2255365;21;20090525 01:39;;;30;WOODLAND AVE;HAZELBROOK;2779;695.6;M;20090320;20090501;350000;A;R;RESIDENCE;;LH;;0;AE663269;
C;216;2255365;21;20090525 01:39;222/220512;
D;216;2255365;21;20090525 01:39;P;;;;;;
D;216;2255365;21;20090525 01:39;P;;;;;;
D;216;2255365;21;20090525 01:39;V;;;;;;
D;216;2255365;21;20090525 01:39;V;;;;;;
B;216;2260950;22;20090525 01:39;;;3;CHRISTABEL ST;LAWSON;2783;961.1;M;20090324;20090424;345000;A;R;RESIDENCE;;LA;;0;AE670747;
C;216;2260950;22;20090525 01:39;2/F/1417;
D;216;2260950;22;20090525 01:39;P;;;;;;
D;216;2260950;22;20090525 01:39;P;;;;;;
D;216;2260950;22;20090525 01:39;V;;;;;;
D;216;2260950;22;20090525 01:39;V;;;;;;
B;216;2274314;23;20090525 01:39;;;5;THE AVENUE;WENTWORTH FALLS;2782;847.21;M;20090318;20090407;288000;A;R;RESIDENCE;;KW;;0;AE676128;
C;216;2274314;23;20090525 01:39;1/302470;
D;216;2274314;23;20090525 01:39;P;;;;;;
D;216;2274314;23;20090525 01:39;P;;;;;;
D;216;2274314;23;20090525 01:39;V;;;;;;
B;216;2255743;24;20090525 01:39;;;95;FITZGERALD ST;KATOOMBA;2780;2023;M;20090325;20090508;252000;A;R;RESIDENCE;;KN;;0;AE666656;
C;216;2255743;24;20090525 01:39;23/9/6477;
D;216;2255743;24;20090525 01:39;P;;;;;;
D;216;2255743;24;20090525 01:39;V;;;;;;
B;216;2255766;25;20090525 01:39;;;47;FITZGERALD ST;KATOOMBA;2780;765.1;M;20090304;20090415;265000;A;R;RESIDENCE;;KN;;0;AE669971;
C;216;2255766;25;20090525 01:39;3/7831;
D;216;2255766;25;20090525 01:39;P;;;;;;
D;216;2255766;25;20090525 01:39;V;;;;;;
B;216;2274803;26;20090525 01:39;;;65;BIRDWOOD AVE;WINMALEE;2777;771.4;M;20090316;20090424;395000;A;R;RESIDENCE;;SW;;0;AE664711;
C;216;2274803;26;20090525 01:39;35/201146;
D;216;2274803;26;20090525 01:39;P;;;;;;
D;216;2274803;26;20090525 01:39;V;;;;;;
D;216;2274803;26;20090525 01:39;V;;;;;;
B;216;2271927;27;20090525 01:39;;;326;BLAXLAND RD;WENTWORTH FALLS;2782;1549;M;20090310;20090421;402500;A;R;RESIDENCE;;KV;;0;AE663785;
C;216;2271927;27;20090525 01:39;7/8974;
D;216;2271927;27;20090525 01:39;P;;;;;;
D;216;2271927;27;20090525 01:39;P;;;;;;
D;216;2271927;27;20090525 01:39;V;;;;;;
D;216;2271927;27;20090525 01:39;V;;;;;;
B;216;2245502;28;20090525 01:39;;;10;ROMAINE ST;BLACKHEATH;2785;1999;M;20090303;20090428;300000;A;V;VACANT LAND;;BA;;0;AE660176;
C;216;2245502;28;20090525 01:39;2/863177;
D;216;2245502;28;20090525 01:39;P;;;;;;
D;216;2245502;28;20090525 01:39;P;;;;;;
D;216;2245502;28;20090525 01:39;V;;;;;;
B;216;2248243;29;20090525 01:39;;;6;POWELL ST;BLAXLAND;2774;670.3;M;20090306;20090504;415000;A;R;RESIDENCE;;BB;;0;AE665492;
C;216;2248243;29;20090525 01:39;23/206637;
D;216;2248243;29;20090525 01:39;P;;;;;;
D;216;2248243;29;20090525 01:39;P;;;;;;
D;216;2248243;29;20090525 01:39;V;;;;;;
D;216;2248243;29;20090525 01:39;V;;;;;;
B;216;2250803;30;20090525 01:39;;;20;RUSSELL AVE;FAULCONBRIDGE;2776;2662;M;20090313;20090317;379000;A;R;RESIDENCE;;SF;;0;AE672746;
C;216;2250803;30;20090525 01:39;24/4/8526;
D;216;2250803;30;20090525 01:39;P;;;;;;
D;216;2250803;30;20090525 01:39;P;;;;;;
D;216;2250803;30;20090525 01:39;V;;;;;;
D;216;2250803;30;20090525 01:39;V;;;;;;
B;216;2253492;31;20090525 01:39;;;17;BLUE HILLS RD;HAZELBROOK;2779;695.6;M;20090325;20090505;270000;A;R;RESIDENCE;;LH;;0;AE670145;
C;216;2253492;31;20090525 01:39;35/32239;
D;216;2253492;31;20090525 01:39;P;;;;;;
D;216;2253492;31;20090525 01:39;P;;;;;;
D;216;2253492;31;20090525 01:39;V;;;;;;
D;216;2253492;31;20090525 01:39;V;;;;;;
B;216;2253542;32;20090525 01:39;;;18;BLUE HILLS RD;HAZELBROOK;2779;695.6;M;20090406;20090424;265000;A;R;RESIDENCE;;LH;;0;AE665253;
C;216;2253542;32;20090525 01:39;19/32239;
D;216;2253542;32;20090525 01:39;P;;;;;;
D;216;2253542;32;20090525 01:39;V;;;;;;
B;216;2256335;33;20090525 01:39;;;14;THORPE ST;KATOOMBA;2780;9819;M;20090415;20090507;550000;A;R;RESIDENCE;;KN;;0;AE666641;
C;216;2256335;33;20090525 01:39;3/566268;
D;216;2256335;33;20090525 01:39;P;;;;;;
D;216;2256335;33;20090525 01:39;P;;;;;;
D;216;2256335;33;20090525 01:39;V;;;;;;
D;216;2256335;33;20090525 01:39;V;;;;;;
B;216;2272238;34;20090525 01:39;;;49;COOK RD;WENTWORTH FALLS;2782;852.86;M;20090327;20090508;280000;A;R;RESIDENCE;;KV;;0;AE675810;
C;216;2272238;34;20090525 01:39;10/30134;
D;216;2272238;34;20090525 01:39;P;;;;;;
D;216;2272238;34;20090525 01:39;V;;;;;;
D;216;2272238;34;20090525 01:39;V;;;;;;
B;216;2278004;35;20090525 01:39;;;36;COOROY CRES;YELLOW ROCK;2777;841;M;20090323;20090507;420000;A;R;RESIDENCE;;SY;;0;AE674034;
C;216;2278004;35;20090525 01:39;67/226523;
D;216;2278004;35;20090525 01:39;P;;;;;;
D;216;2278004;35;20090525 01:39;V;;;;;;
D;216;2278004;35;20090525 01:39;V;;;;;;
B;216;2278443;36;20090525 01:39;;;2;FIRST AVE;KATOOMBA;2780;2068;M;20090223;20090424;239000;A;R;RESIDENCE;;KY;;0;AE666790;
C;216;2278443;36;20090525 01:39;58/A/5785;
D;216;2278443;36;20090525 01:39;P;;;;;;
D;216;2278443;36;20090525 01:39;V;;;;;;
B;216;2275871;37;20090525 01:39;;;9;JURA CRES;WINMALEE;2777;1310;M;20090310;20090414;310000;A;R;RESIDENCE;;SW;;0;AE673274;
C;216;2275871;37;20090525 01:39;54/246366;
D;216;2275871;37;20090525 01:39;P;;;;;;
D;216;2275871;37;20090525 01:39;V;;;;;;
B;216;3245022;38;20090525 01:39;;;41;ALLEN ST;BLAXLAND;2774;735.3;M;20090320;20090408;605000;A;R;RESIDENCE;;BR;;0;AE666828;
C;216;3245022;38;20090525 01:39;19/1081368;
D;216;3245022;38;20090525 01:39;P;;;;;;
D;216;3245022;38;20090525 01:39;P;;;;;;
D;216;3245022;38;20090525 01:39;V;;;;;;
B;216;2277314;39;20090525 01:39;;;16;CARTWRIGHT RD;WOODFORD;2778;10.7;H;20090219;20090408;499000;R;R;RESIDENCE;;ML;;0;AE653372;
C;216;2277314;39;20090525 01:39;84/751652;
D;216;2277314;39;20090525 01:39;P;;;;;;
D;216;2277314;39;20090525 01:39;P;;;;;;
D;216;2277314;39;20090525 01:39;V;;;;;;
B;216;2268523;40;20090525 01:39;LOT 47;36;92;LALOR DR;SPRINGWOOD;2777;;;20090323;20090506;254000;;R;RESIDENCE;47;;;0;AE671559;
C;216;2268523;40;20090525 01:39;47/SP66398;
D;216;2268523;40;20090525 01:39;P;;;;;;
D;216;2268523;40;20090525 01:39;V;;;;;;
B;216;3253789;41;20090525 01:39;;;24 A;WATERS RD;GLENBROOK;2773;950.4;M;20090312;20090430;360000;A;V;VACANT LAND;;BG;;0;AE670189;
C;216;3253789;41;20090525 01:39;352/1097569;
D;216;3253789;41;20090525 01:39;P;;;;;;
D;216;3253789;41;20090525 01:39;P;;;;;;
D;216;3253789;41;20090525 01:39;V;;;;;;
D;216;3253789;41;20090525 01:39;V;;;;;;
B;216;3322137;42;20090525 01:39;;;24;SYLVANIA ST;MOUNT VICTORIA;2786;1062;M;20090305;20090416;149000;A;V;VACANT LAND;;BV;;0;AE671293;
C;216;3322137;42;20090525 01:39;12/7974;
D;216;3322137;42;20090525 01:39;P;;;;;;
D;216;3322137;42;20090525 01:39;P;;;;;;
D;216;3322137;42;20090525 01:39;V;;;;;;
B;216;3328321;43;20090525 01:39;;;28;BOYNTON ST;BLAXLAND;2774;708.2;M;20090306;20090417;430000;A;R;RESIDENCE;;BB;;0;AE662757;
C;216;3328321;43;20090525 01:39;5/243283;
D;216;3328321;43;20090525 01:39;P;;;;;;
D;216;3328321;43;20090525 01:39;P;;;;;;
D;216;3328321;43;20090525 01:39;V;;;;;;
D;216;3328321;43;20090525 01:39;V;;;;;;
Z;218;43;43;130;
