A;142;20090330 01:28;VALNET;
B;142;1533727;22;20090330 01:28;;5;69;PREDDYS RD;BEXLEY;2207;;;20090117;20090302;420000;;R;RESIDENCE;5;;;0;AE555968;
C;142;1533727;22;20090330 01:28;5/SP10437;
D;142;1533727;22;20090330 01:28;P;;;;;;
D;142;1533727;22;20090330 01:28;P;;;;;;
D;142;1533727;22;20090330 01:28;V;;;;;;
D;142;1533727;22;20090330 01:28;V;;;;;;
B;142;1519967;23;20090330 01:28;;;14;EDWARD ST;KINGSGROVE;2208;445.91;M;20090128;20090312;615000;A;R;RESIDENCE;;XM;;0;AE557495;
C;142;1519967;23;20090330 01:28;16/15631;
D;142;1519967;23;20090330 01:28;P;;;;;;
D;142;1519967;23;20090330 01:28;V;;;;;;
D;142;1519967;23;20090330 01:28;V;;;;;;
D;142;1519967;23;20090330 01:28;V;;;;;;
B;142;1528106;24;20090330 01:28;;19;9;KING EDWARD ST;ROCKDALE;2216;;;20081201;20090309;275000;;R;RESIDENCE;19;;;0;AE565262;
C;142;1528106;24;20090330 01:28;19/SP7448;
D;142;1528106;24;20090330 01:28;P;;;;;;
D;142;1528106;24;20090330 01:28;P;;;;;;
D;142;1528106;24;20090330 01:28;V;;;;;;
B;142;1533925;25;20090330 01:28;;23;197;PRESIDENT AVE;MONTEREY;2217;;;20090128;20090227;310000;;R;RESIDENCE;23;;;0;AE560872;
C;142;1533925;25;20090330 01:28;23/SP4601;
D;142;1533925;25;20090330 01:28;P;;;;;;
D;142;1533925;25;20090330 01:28;P;;;;;;
D;142;1533925;25;20090330 01:28;V;;;;;;
D;142;1533925;25;20090330 01:28;V;;;;;;
D;142;1533925;25;20090330 01:28;V;;;;;;
B;142;1526011;26;20090330 01:28;;6;24;HERCULES RD;BRIGHTON-LE-SANDS;2216;;;20090313;20090313;400000;;R;RESIDENCE;6;;;0;AE560442;
C;142;1526011;26;20090330 01:28;6/SP31096;
D;142;1526011;26;20090330 01:28;P;;;;;;
D;142;1526011;26;20090330 01:28;V;;;;;;
B;142;1546172;27;20090330 01:28;;;77;WASHINGTON ST;BEXLEY;2207;613;M;20090315;20090316;280000;A;R;RESIDENCE;;PQ;;0;AE566985;
C;142;1546172;27;20090330 01:28;27/669264;
D;142;1546172;27;20090330 01:28;P;;;;;;
D;142;1546172;27;20090330 01:28;P;;;;;;
D;142;1546172;27;20090330 01:28;V;;;;;;
D;142;1546172;27;20090330 01:28;V;;;;;;
D;142;1546172;27;20090330 01:28;V;;;;;;
B;142;1535329;28;20090330 01:28;;7;36;QUEENS RD;BRIGHTON-LE-SANDS;2216;;;20090209;20090312;428000;;R;RESIDENCE;7;;;0;AE558221;
C;142;1535329;28;20090330 01:28;7/SP9059;
D;142;1535329;28;20090330 01:28;P;;;;;;
D;142;1535329;28;20090330 01:28;P;;;;;;
D;142;1535329;28;20090330 01:28;V;;;;;;
B;142;1538233;29;20090330 01:28;;6;684;ROCKY POINT RD;SANS SOUCI;2219;;;20090210;20090316;350000;;R;RESIDENCE;6;;;0;AE558748;
C;142;1538233;29;20090330 01:28;6/SP1734;
D;142;1538233;29;20090330 01:28;P;;;;;;
D;142;1538233;29;20090330 01:28;V;;;;;;
B;142;1538233;30;20090330 01:28;;6;684;ROCKY POINT RD;SANS SOUCI;2219;;;20090210;20090316;350000;;R;RESIDENCE;15;;;0;AE558748;
C;142;1538233;30;20090330 01:28;15/SP1734;
D;142;1538233;30;20090330 01:28;P;;;;;;
D;142;1538233;30;20090330 01:28;V;;;;;;
B;142;1536036;31;20090330 01:28;;4;50;QUEEN VICTORIA ST;BEXLEY;2207;;;20090224;20090318;315000;;R;RESIDENCE;4;;;0;AE561196;
C;142;1536036;31;20090330 01:28;4/SP8966;
D;142;1536036;31;20090330 01:28;P;;;;;;
D;142;1536036;31;20090330 01:28;V;;;;;;
D;142;1536036;31;20090330 01:28;V;;;;;;
B;142;1542073;32;20090330 01:28;;;45;TERALBA RD;BRIGHTON-LE-SANDS;2216;625.9;M;20090130;20090313;850000;A;R;RESIDENCE;;XE;;0;AE564567;
C;142;1542073;32;20090330 01:28;49/11976;
D;142;1542073;32;20090330 01:28;P;;;;;;
D;142;1542073;32;20090330 01:28;P;;;;;;
D;142;1542073;32;20090330 01:28;V;;;;;;
D;142;1542073;32;20090330 01:28;V;;;;;;
B;142;3287783;33;20090330 01:28;;103;572;PRINCES HWY;ROCKDALE;2216;;;20090210;20090312;370000;;R;RESIDENCE;10;;;0;AE562298;
C;142;3287783;33;20090330 01:28;10/SP78095;
D;142;3287783;33;20090330 01:28;P;;;;;;
D;142;3287783;33;20090330 01:28;P;;;;;;
D;142;3287783;33;20090330 01:28;V;;;;;;
B;142;3287783;34;20090330 01:28;;402;572;PRINCES HWY;ROCKDALE;2216;;;20090204;20090303;350000;;R;RESIDENCE;30;;;0;AE556215;
C;142;3287783;34;20090330 01:28;30/SP78095;
D;142;3287783;34;20090330 01:28;P;;;;;;
D;142;3287783;34;20090330 01:28;P;;;;;;
D;142;3287783;34;20090330 01:28;V;;;;;;
B;142;3287783;35;20090330 01:28;;701;572;PRINCES HWY;ROCKDALE;2216;;;20090127;20090310;382000;;R;RESIDENCE;46;;;0;AE554311;
C;142;3287783;35;20090330 01:28;46/SP78095;
D;142;3287783;35;20090330 01:28;P;;;;;;
D;142;3287783;35;20090330 01:28;V;;;;;;
Z;173;35;35;101;
