A;144;20090202 01:30;VALNET;
C;144;1594844;10;20090202 01:30;cence 329819;
D;144;1594844;10;20090202 01:30;P;;;;;;
D;144;1594844;10;20090202 01:30;P;;;;;;
D;144;1594844;10;20090202 01:30;V;;;;;;
D;144;1594844;10;20090202 01:30;V;;;;;;
B;144;1578840;11;20090202 01:30;;;43;DARRYL PL;GYMEA BAY;2227;657.6;M;20081111;20090116;750000;A;R;RESIDENCE;;GB;;0;AE451490;
C;144;1578840;11;20090202 01:30;14/240977;
D;144;1578840;11;20090202 01:30;P;;;;;;
D;144;1578840;11;20090202 01:30;P;;;;;;
D;144;1578840;11;20090202 01:30;V;;;;;;
D;144;1578840;11;20090202 01:30;V;;;;;;
B;144;1592408;12;20090202 01:30;;;92;GYMEA BAY RD;GYMEA;2227;574;M;20080619;20080919;1595000;B;3;CHURCH & HALL;;BN;;0;AE414405;
C;144;1592408;12;20090202 01:30;PT 43/9461;
D;144;1592408;12;20090202 01:30;P;;;;;;
D;144;1592408;12;20090202 01:30;V;;;;;;
D;144;1592408;12;20090202 01:30;V;;;;;;
B;144;1632146;13;20090202 01:30;;;9;TREVELLYAN ST;CRONULLA;2230;598.8;M;20081020;20090115;980000;A;R;RESIDENCE;;AG;;0;AE456841;
C;144;1632146;13;20090202 01:30;4/6585;
D;144;1632146;13;20090202 01:30;P;;;;;;
D;144;1632146;13;20090202 01:30;P;;;;;;
D;144;1632146;13;20090202 01:30;V;;;;;;
D;144;1632146;13;20090202 01:30;V;;;;;;
B;144;1629794;14;20090202 01:30;;;159;THE BOULEVARDE;MIRANDA;2228;556.4;M;20081203;20090116;460000;A;R;RESIDENCE;;MR;;0;AE453711;
C;144;1629794;14;20090202 01:30;4/20063;
D;144;1629794;14;20090202 01:30;P;;;;;;
D;144;1629794;14;20090202 01:30;P;;;;;;
D;144;1629794;14;20090202 01:30;V;;;;;;
D;144;1629794;14;20090202 01:30;V;;;;;;
B;144;1634966;15;20090202 01:30;;10;16;WARATAH ST;CRONULLA;2230;;;20081115;20090114;350000;;R;RESIDENCE;10;;;0;AE451693;
C;144;1634966;15;20090202 01:30;10/SP3836;
D;144;1634966;15;20090202 01:30;P;;;;;;
D;144;1634966;15;20090202 01:30;V;;;;;;
D;144;1634966;15;20090202 01:30;V;;;;;;
B;144;1638214;16;20090202 01:30;;;25;WILSHIRE AVE;CRONULLA;2230;613.11;M;20081105;20081217;1100000;A;R;RESIDENCE;;AG;;0;AE455691;
C;144;1638214;16;20090202 01:30;44/7026;
D;144;1638214;16;20090202 01:30;P;;;;;;
D;144;1638214;16;20090202 01:30;V;;;;;;
D;144;1638214;16;20090202 01:30;V;;;;;;
B;144;1598344;17;20090202 01:30;;6;1;KINGSWAY;CRONULLA;2230;;;20081223;20090112;570000;;R;RESIDENCE;6;;;0;AE445920;
C;144;1598344;17;20090202 01:30;6/SP64448;
D;144;1598344;17;20090202 01:30;P;;;;;;
D;144;1598344;17;20090202 01:30;V;;;;;;
D;144;1598344;17;20090202 01:30;V;;;;;;
B;144;1601004;18;20090202 01:30;;11;25;KOORABEL AVE;GYMEA;2227;;;20081022;20090116;440000;;V;VACANT LAND;11;;;0;AE449705;
C;144;1601004;18;20090202 01:30;11/SP57675;
D;144;1601004;18;20090202 01:30;P;;;;;;
D;144;1601004;18;20090202 01:30;P;;;;;;
D;144;1601004;18;20090202 01:30;V;;;;;;
B;144;1606025;19;20090202 01:30;;;21;MCALISTER AVE;ENGADINE;2233;1116;M;20080925;20081022;188000;A;R;RESIDENCE;;AV;;33;AE405164;
C;144;1606025;19;20090202 01:30;41/14574;
D;144;1606025;19;20090202 01:30;P;;;;;;
D;144;1606025;19;20090202 01:30;P;;;;;;
D;144;1606025;19;20090202 01:30;P;;;;;;
D;144;1606025;19;20090202 01:30;V;;;;;;
D;144;1606025;19;20090202 01:30;V;;;;;;
D;144;1606025;19;20090202 01:30;V;;;;;;
B;144;1638935;20;20090202 01:30;;;55;WONGA RD;YOWIE BAY;2228;815.7;M;20081121;20090116;680000;A;R;RESIDENCE;;YB;;0;AE451180;
C;144;1638935;20;20090202 01:30;41/10464;
D;144;1638935;20;20090202 01:30;P;;;;;;
D;144;1638935;20;20090202 01:30;P;;;;;;
D;144;1638935;20;20090202 01:30;V;;;;;;
B;144;1601251;21;20090202 01:30;;;5;KOROKAN RD;LILLI PILLI;2229;1069;M;20081222;20081222;1900000;A;R;RESIDENCE;;WB;;0;AE422723;
C;144;1601251;21;20090202 01:30;13/31593  Concrete Ramp Reclamation Licence 383422;
D;144;1601251;21;20090202 01:30;P;;;;;;
D;144;1601251;21;20090202 01:30;V;;;;;;
D;144;1601251;21;20090202 01:30;V;;;;;;
B;144;1603776;22;20090202 01:30;;;39;LOFTUS AVE;LOFTUS;2232;427.8;M;20081017;20090116;450000;A;R;RESIDENCE;;AL;;0;AE455313;
C;144;1603776;22;20090202 01:30;42/842804;
D;144;1603776;22;20090202 01:30;P;;;;;;
D;144;1603776;22;20090202 01:30;P;;;;;;
D;144;1603776;22;20090202 01:30;V;;;;;;
D;144;1603776;22;20090202 01:30;V;;;;;;
B;144;1617019;23;20090202 01:30;;;286;PORT HACKING RD;MIRANDA;2228;575.4;M;20081217;20090116;488000;A;R;RESIDENCE;;MR;;0;AE457565;
C;144;1617019;23;20090202 01:30;9/27255;
D;144;1617019;23;20090202 01:30;P;;;;;;
D;144;1617019;23;20090202 01:30;P;;;;;;
D;144;1617019;23;20090202 01:30;V;;;;;;
D;144;1617019;23;20090202 01:30;V;;;;;;
B;144;1609155;24;20090202 01:30;;;10;NARANGANAH AVE;GYMEA BAY;2227;;;20080916;20081028;1200000;A;R;RESIDENCE;;WD;;0;AE310507;
C;144;1609155;24;20090202 01:30;133/551528 Licence 340806;
D;144;1609155;24;20090202 01:30;P;;;;;;
D;144;1609155;24;20090202 01:30;P;;;;;;
D;144;1609155;24;20090202 01:30;V;;;;;;
D;144;1609155;24;20090202 01:30;V;;;;;;
B;144;1630364;25;20090202 01:30;;3;168;THE BOULEVARDE;MIRANDA;2228;;;20081031;20081212;470000;;R;RESIDENCE;3;;;0;AE451196;
C;144;1630364;25;20090202 01:30;3/SP51222;
D;144;1630364;25;20090202 01:30;P;;;;;;
D;144;1630364;25;20090202 01:30;V;;;;;;
D;144;1630364;25;20090202 01:30;V;;;;;;
B;144;1632964;26;20090202 01:30;;;15;UNDERWOOD PL;BARDEN RIDGE;2234;1024;M;20081128;20081222;700000;A;R;RESIDENCE;;RA;;0;AE452776;
C;144;1632964;26;20090202 01:30;27/771531;
D;144;1632964;26;20090202 01:30;P;;;;;;
D;144;1632964;26;20090202 01:30;P;;;;;;
D;144;1632964;26;20090202 01:30;V;;;;;;
D;144;1632964;26;20090202 01:30;V;;;;;;
B;144;1604144;27;20090202 01:30;;;139;LOWER WASHINGTON DR;BONNET BAY;2226;651.3;M;20080923;20081125;930000;A;R;RESIDENCE;;WJ;;0;AE373681;
C;144;1604144;27;20090202 01:30;704/244757 JETTY, RAMP, PONTONN & RECLAMATION Licence 323960;
D;144;1604144;27;20090202 01:30;P;;;;;;
D;144;1604144;27;20090202 01:30;P;;;;;;
D;144;1604144;27;20090202 01:30;V;;;;;;
D;144;1604144;27;20090202 01:30;V;;;;;;
B;144;1622617;28;20090202 01:30;;2;23;ROBERTSON ST;SUTHERLAND;2232;;;20081124;20090112;247000;;R;RESIDENCE;2;;;0;AE450282;
C;144;1622617;28;20090202 01:30;2/SP34948;
D;144;1622617;28;20090202 01:30;P;;;;;;
D;144;1622617;28;20090202 01:30;P;;;;;;
D;144;1622617;28;20090202 01:30;V;;;;;;
B;144;1625232;29;20090202 01:30;;;32;SHIPROCK RD;PORT HACKING;2229;1659;M;20080925;20081120;2325000;A;R;RESIDENCE;;WB;;0;AE359372;
C;144;1625232;29;20090202 01:30;60/1042828 Licence 310123;
D;144;1625232;29;20090202 01:30;P;;;;;;
D;144;1625232;29;20090202 01:30;P;;;;;;
D;144;1625232;29;20090202 01:30;V;;;;;;
B;144;1625246;30;20090202 01:30;;;6;SHIRLEY RD;MIRANDA;2228;743.1;M;20081102;20090115;610125;A;R;RESIDENCE;;EB;;0;AE456490;
C;144;1625246;30;20090202 01:30;3/C/8529;
D;144;1625246;30;20090202 01:30;P;;;;;;
D;144;1625246;30;20090202 01:30;V;;;;;;
D;144;1625246;30;20090202 01:30;V;;;;;;
B;144;1633225;31;20090202 01:30;;25;28;URUNGA PDE;MIRANDA;2228;;;20081208;20081215;3000;;3;CAR SPACE;25;;;0;AE397317;
C;144;1633225;31;20090202 01:30;25/SP62651;
D;144;1633225;31;20090202 01:30;P;;;;;;
D;144;1633225;31;20090202 01:30;P;;;;;;
D;144;1633225;31;20090202 01:30;V;;;;;;
D;144;1633225;31;20090202 01:30;V;;;;;;
B;144;1614841;32;20090202 01:30;;;6;PARKLANDS AVE;HEATHCOTE;2233;594.4;M;20081112;20090114;565000;A;R;RESIDENCE;;AZ;;0;AE452562;
C;144;1614841;32;20090202 01:30;47/26202;
D;144;1614841;32;20090202 01:30;P;;;;;;
D;144;1614841;32;20090202 01:30;P;;;;;;
D;144;1614841;32;20090202 01:30;V;;;;;;
D;144;1614841;32;20090202 01:30;V;;;;;;
B;144;1622716;33;20090202 01:30;;;9;ROBINSON ST;CRONULLA;2230;590.77;M;20080711;20081212;830000;A;R;RESIDENCE;;AF;;0;AE455911;
C;144;1622716;33;20090202 01:30;20/7138;
D;144;1622716;33;20090202 01:30;P;;;;;;
D;144;1622716;33;20090202 01:30;P;;;;;;
D;144;1622716;33;20090202 01:30;V;;;;;;
B;144;1633319;34;20090202 01:30;;;11;URUNGA PDE;MIRANDA;2228;581.7;M;20081111;20090116;543000;A;R;RESIDENCE;;AD;;0;AE454777;
C;144;1633319;34;20090202 01:30;21/26174;
D;144;1633319;34;20090202 01:30;P;;;;;;
D;144;1633319;34;20090202 01:30;V;;;;;;
D;144;1633319;34;20090202 01:30;V;;;;;;
D;144;1633319;34;20090202 01:30;V;;;;;;
B;144;1602211;35;20090202 01:30;;;73;LANTANA RD;ENGADINE;2233;682.9;M;20081112;20081223;412000;A;R;RESIDENCE;;EN;;0;AE457996;
C;144;1602211;35;20090202 01:30;1/235211;
D;144;1602211;35;20090202 01:30;P;;;;;;
D;144;1602211;35;20090202 01:30;P;;;;;;
D;144;1602211;35;20090202 01:30;V;;;;;;
B;144;1612390;36;20090202 01:30;;11;1092;OLD PRINCES HWY;ENGADINE;2233;;;20081205;20090116;285000;;R;RESIDENCE;11;;;0;AE452407;
C;144;1612390;36;20090202 01:30;11/SP50755;
D;144;1612390;36;20090202 01:30;P;;;;;;
D;144;1612390;36;20090202 01:30;V;;;;;;
B;144;1615119;37;20090202 01:30;;14;62;PARRAMATTA ST;CRONULLA;2230;;;20081114;20090107;437500;;R;RESIDENCE;14;;;0;AE443803;
C;144;1615119;37;20090202 01:30;14/SP60361;
D;144;1615119;37;20090202 01:30;P;;;;;;
D;144;1615119;37;20090202 01:30;V;;;;;;
D;144;1615119;37;20090202 01:30;V;;;;;;
B;144;1636367;38;20090202 01:30;;;9;WENTWORTH ST;DOLANS BAY;2229;1059.94;M;20080912;20090108;835000;A;R;RESIDENCE;;AC;;0;AE442756;
C;144;1636367;38;20090202 01:30;27/B/15360;
D;144;1636367;38;20090202 01:30;P;;;;;;
D;144;1636367;38;20090202 01:30;V;;;;;;
D;144;1636367;38;20090202 01:30;V;;;;;;
B;144;1599657;39;20090202 01:30;;2;96;KINGSWAY;CRONULLA;2230;;;20081125;20081216;485000;;R;RESIDENCE;2;;;0;AE452474;
C;144;1599657;39;20090202 01:30;2/SP33092;
D;144;1599657;39;20090202 01:30;P;;;;;;
D;144;1599657;39;20090202 01:30;V;;;;;;
B;144;1607222;40;20090202 01:30;;14;7;MIRANDA RD N;MIRANDA;2228;;;20081202;20090119;295000;;R;RESIDENCE;14;;;0;AE454554;
C;144;1607222;40;20090202 01:30;14/SP14537;
D;144;1607222;40;20090202 01:30;P;;;;;;
D;144;1607222;40;20090202 01:30;V;;;;;;
B;144;1609900;41;20090202 01:30;;5;28;NICHOLSON PDE;CRONULLA;2230;;;20081208;20090119;390000;;R;RESIDENCE;5;;;0;AE454849;
C;144;1609900;41;20090202 01:30;5/SP1363;
D;144;1609900;41;20090202 01:30;P;;;;;;
D;144;1609900;41;20090202 01:30;P;;;;;;
D;144;1609900;41;20090202 01:30;V;;;;;;
D;144;1609900;41;20090202 01:30;V;;;;;;
B;144;1609989;42;20090202 01:30;;8;56;NICHOLSON PDE;CRONULLA;2230;;;20081117;20090116;520000;;R;RESIDENCE;8;;;0;AE451153;
C;144;1609989;42;20090202 01:30;8/SP6175;
D;144;1609989;42;20090202 01:30;P;;;;;;
D;144;1609989;42;20090202 01:30;P;;;;;;
D;144;1609989;42;20090202 01:30;V;;;;;;
D;144;1609989;42;20090202 01:30;V;;;;;;
B;144;1631276;43;20090202 01:30;;;101;THURLGONA RD;ENGADINE;2233;594.4;M;20081127;20090116;465500;A;R;RESIDENCE;;EN;;0;AE457863;
C;144;1631276;43;20090202 01:30;44/221649;
D;144;1631276;43;20090202 01:30;P;;;;;;
D;144;1631276;43;20090202 01:30;P;;;;;;
D;144;1631276;43;20090202 01:30;V;;;;;;
D;144;1631276;43;20090202 01:30;V;;;;;;
B;144;1599807;44;20090202 01:30;;58;8;KINGSWAY;CRONULLA;2230;;;20081016;20081211;760000;;R;RESIDENCE;58;;;0;AE452011;
C;144;1599807;44;20090202 01:30;58/SP52079;
D;144;1599807;44;20090202 01:30;P;;;;;;
D;144;1599807;44;20090202 01:30;V;;;;;;
B;144;1639292;45;20090202 01:30;;4;26;WOOLOOWARE RD;WOOLOOWARE;2230;;;20081021;20090109;596000;;R;RESIDENCE;4;;;0;AE455736;
C;144;1639292;45;20090202 01:30;4/SP41824;
D;144;1639292;45;20090202 01:30;P;;;;;;
D;144;1639292;45;20090202 01:30;P;;;;;;
D;144;1639292;45;20090202 01:30;V;;;;;;
B;144;1602623;46;20090202 01:30;;2;7;LENNA PL;JANNALI;2226;;;20081206;20090119;345000;;R;RESIDENCE;2;;;0;AE455394;
C;144;1602623;46;20090202 01:30;2/SP47365;
D;144;1602623;46;20090202 01:30;P;;;;;;
D;144;1602623;46;20090202 01:30;P;;;;;;
D;144;1602623;46;20090202 01:30;V;;;;;;
B;144;1620994;47;20090202 01:30;;;8;PYREE ST;BANGOR;2234;482.6;M;20081213;20090116;635000;A;R;RESIDENCE;;RC;;0;AE457077;
C;144;1620994;47;20090202 01:30;14/259251;
D;144;1620994;47;20090202 01:30;P;;;;;;
D;144;1620994;47;20090202 01:30;P;;;;;;
D;144;1620994;47;20090202 01:31;V;;;;;;
D;144;1620994;47;20090202 01:31;V;;;;;;
B;144;1639916;48;20090202 01:31;;;139;WORONORA CRES;COMO;2226;1282.2;M;20081122;20090115;830000;A;R;RESIDENCE;;CN;;0;AE451495;
C;144;1639916;48;20090202 01:31;12/11887;
D;144;1639916;48;20090202 01:31;P;;;;;;
D;144;1639916;48;20090202 01:31;P;;;;;;
D;144;1639916;48;20090202 01:31;V;;;;;;
B;144;1618439;49;20090202 01:31;;68;491;PRESIDENT AVE;SUTHERLAND;2232;;;20081121;20081121;185250;;R;RESIDENCE;68;;;0;AE455107;
C;144;1618439;49;20090202 01:31;68/SP35398;
D;144;1618439;49;20090202 01:31;P;;;;;;
D;144;1618439;49;20090202 01:31;P;;;;;;
D;144;1618439;49;20090202 01:31;V;;;;;;
B;144;1621159;50;20090202 01:31;;;52;RAGLAN RD;MIRANDA;2228;695.5;M;20081201;20090116;645000;A;R;RESIDENCE;;YB;;0;AE455237;
C;144;1621159;50;20090202 01:31;3/35814;
D;144;1621159;50;20090202 01:31;P;;;;;;
D;144;1621159;50;20090202 01:31;P;;;;;;
D;144;1621159;50;20090202 01:31;V;;;;;;
B;144;1600332;51;20090202 01:31;;6;28;KIORA RD N;MIRANDA;2228;;;20081204;20090116;354000;;R;RESIDENCE;6;;;0;AE449803;
C;144;1600332;51;20090202 01:31;6/SP49535;
D;144;1600332;51;20090202 01:31;P;;;;;;
D;144;1600332;51;20090202 01:31;P;;;;;;
D;144;1600332;51;20090202 01:31;V;;;;;;
B;144;1631810;52;20090202 01:31;;31;24;TORONTO PDE;JANNALI;2226;;;20081207;20090107;369000;;R;RESIDENCE;31;;;0;AE452983;
C;144;1631810;52;20090202 01:31;31/SP16686;
D;144;1631810;52;20090202 01:31;P;;;;;;
D;144;1631810;52;20090202 01:31;V;;;;;;
D;144;1631810;52;20090202 01:31;V;;;;;;
B;144;1631921;53;20090202 01:31;;;3;TORRES ST;KURNELL;2231;1486.2;M;20081201;20081222;475000;A;R;RESIDENCE;;AH;;0;AE449741;
C;144;1631921;53;20090202 01:31;196/7632;
D;144;1631921;53;20090202 01:31;P;;;;;;
D;144;1631921;53;20090202 01:31;V;;;;;;
D;144;1631921;53;20090202 01:31;V;;;;;;
B;144;1634432;54;20090202 01:31;;10;5;WANDELLA RD;MIRANDA;2228;;;20081219;20090116;275000;;R;RESIDENCE;87;;;0;AE454871;
C;144;1634432;54;20090202 01:31;87/SP11480;
D;144;1634432;54;20090202 01:31;P;;;;;;
D;144;1634432;54;20090202 01:31;V;;;;;;
B;144;1637909;55;20090202 01:31;;15;17;WILLOCK AVE;MIRANDA;2228;;;20081209;20090106;350000;;R;RESIDENCE;15;;;0;AE450558;
C;144;1637909;55;20090202 01:31;15/SP56294;
D;144;1637909;55;20090202 01:31;P;;;;;;
D;144;1637909;55;20090202 01:31;V;;;;;;
B;144;1603094;56;20090202 01:31;;;36;LINCOLN CRES;BONNET BAY;2226;866.3;M;20081011;20090116;950000;A;R;RESIDENCE;;AR;;0;AE452501;
C;144;1603094;56;20090202 01:31;41/229489;
D;144;1603094;56;20090202 01:31;P;;;;;;
D;144;1603094;56;20090202 01:31;P;;;;;;
D;144;1603094;56;20090202 01:31;V;;;;;;
B;144;1610733;57;20090202 01:31;;;125;NORTH WEST ARM RD;GRAYS POINT;2232;689.2;M;20081206;20090119;525000;A;R;RESIDENCE;;AJ;;0;AE457952;
C;144;1610733;57;20090202 01:31;7/31171;
D;144;1610733;57;20090202 01:31;P;;;;;;
D;144;1610733;57;20090202 01:31;P;;;;;;
D;144;1610733;57;20090202 01:31;V;;;;;;
B;144;1618702;58;20090202 01:31;;1;506;PRESIDENT AVE;KIRRAWEE;2232;;;20081119;20090116;318000;;R;RESIDENCE;1;;;0;AE451224;
C;144;1618702;58;20090202 01:31;1/SP50764;
D;144;1618702;58;20090202 01:31;P;;;;;;
D;144;1618702;58;20090202 01:31;P;;;;;;
D;144;1618702;58;20090202 01:31;V;;;;;;
B;144;1623999;59;20090202 01:31;;9;6;SCHOFIELD PL;MENAI;2234;;;20081122;20090120;343000;;R;RESIDENCE;9;;;0;AE453064;
C;144;1623999;59;20090202 01:31;9/SP62476;
D;144;1623999;59;20090202 01:31;P;;;;;;
D;144;1623999;59;20090202 01:31;V;;;;;;
D;144;1623999;59;20090202 01:31;V;;;;;;
B;144;1632004;60;20090202 01:31;;;4;TOWRADGI PL;BANGOR;2234;569.6;M;20081023;20090114;499950;A;R;RESIDENCE;;RC;;0;AE449091;
C;144;1632004;60;20090202 01:31;101/260306;
D;144;1632004;60;20090202 01:31;P;;;;;;
D;144;1632004;60;20090202 01:31;P;;;;;;
D;144;1632004;60;20090202 01:31;V;;;;;;
D;144;1632004;60;20090202 01:31;V;;;;;;
B;144;1640193;61;20090202 01:31;;;14;DEEPWATER EST;WORONORA;2232;;;20080903;20081103;250000;A;R;RESIDENCE;;WK;;0;AE315841;
C;144;1640193;61;20090202 01:31;14/9415 Permissive Occupancy 6814;
D;144;1640193;61;20090202 01:31;P;;;;;;
D;144;1640193;61;20090202 01:31;V;;;;;;
D;144;1640193;61;20090202 01:31;V;;;;;;
D;144;1640193;61;20090202 01:31;V;;;;;;
B;144;1641285;62;20090202 01:31;;;6;YANKO CL;WORONORA;2232;803;M;20081121;20090116;650000;A;R;RESIDENCE;;AT;;0;AE452616;
C;144;1641285;62;20090202 01:31;239/240958;
D;144;1641285;62;20090202 01:31;P;;;;;;
D;144;1641285;62;20090202 01:31;P;;;;;;
D;144;1641285;62;20090202 01:31;V;;;;;;
B;144;1641617;63;20090202 01:31;;14;32;YATHONG RD;CARINGBAH;2229;;;20081202;20090116;372500;;R;RESIDENCE;14;;;0;AE457234;
C;144;1641617;63;20090202 01:31;14/SP23180;
D;144;1641617;63;20090202 01:31;P;;;;;;
D;144;1641617;63;20090202 01:31;V;;;;;;
B;144;1641936;64;20090202 01:31;;;6;YERAMBA AVE;CARINGBAH;2229;822;M;20081028;20090116;1200000;A;R;RESIDENCE;;AC;;0;AE450773;
C;144;1641936;64;20090202 01:31;6/25669;
D;144;1641936;64;20090202 01:31;P;;;;;;
D;144;1641936;64;20090202 01:31;V;;;;;;
D;144;1641936;64;20090202 01:31;V;;;;;;
B;144;1598682;65;20090202 01:31;;5;237;KINGSWAY;CARINGBAH;2229;;;20081021;20081219;360000;;R;RESIDENCE;5;;;0;AE450478;
C;144;1598682;65;20090202 01:31;5/SP67736;
D;144;1598682;65;20090202 01:31;P;;;;;;
D;144;1598682;65;20090202 01:31;V;;;;;;
D;144;1598682;65;20090202 01:31;V;;;;;;
B;144;3385118;66;20090202 01:31;;24;998;OLD PRINCES HWY;ENGADINE;2233;;;20081124;20090119;340000;;R;RESIDENCE;24;;;0;AE454840;
C;144;3385118;66;20090202 01:31;24/SP80464;
D;144;3385118;66;20090202 01:31;P;;;;;;
D;144;3385118;66;20090202 01:31;V;;;;;;
B;144;3431517;67;20090202 01:31;;;17;COOPER ST;ENGADINE;2233;1730;M;20080524;20080724;300000;;V;VACANT LAND;;;;0;AE113423;
C;144;3431517;67;20090202 01:31;21/1129728;
D;144;3431517;67;20090202 01:31;P;;;;;;
D;144;3431517;67;20090202 01:31;P;;;;;;
D;144;3431517;67;20090202 01:31;V;;;;;;
B;144;3431402;68;20090202 01:31;;;10;CAROL AVE;JANNALI;2226;724.4;M;20081205;20081222;493000;;R;RESIDENCE;;;;0;AE421381;
C;144;3431402;68;20090202 01:31;563/1132132;
D;144;3431402;68;20090202 01:31;P;;;;;;
D;144;3431402;68;20090202 01:31;V;;;;;;
D;144;3431402;68;20090202 01:31;V;;;;;;
D;144;3431402;68;20090202 01:31;V;;;;;;
B;144;3430852;69;20090202 01:31;;;32;MATTHEW FLINDERS PL;BURRANEER;2230;4502;M;20081022;20081126;3850000;;R;RESIDENCE;;;;0;AE371102;
C;144;3430852;69;20090202 01:31;1/225927;
D;144;3430852;69;20090202 01:31;P;;;;;;
D;144;3430852;69;20090202 01:31;P;;;;;;
D;144;3430852;69;20090202 01:31;V;;;;;;
B;144;3023648;70;20090202 01:31;TARA;14;16;DEEBAN WALK;CRONULLA;2230;;;20081010;20090115;1400000;;R;RESIDENCE;14;;;0;AE450804;
C;144;3023648;70;20090202 01:31;14/SP71155;
D;144;3023648;70;20090202 01:31;P;;;;;;
D;144;3023648;70;20090202 01:31;V;;;;;;
B;144;3050355;71;20090202 01:31;;;32 A;CRYSTAL ST;SYLVANIA;2224;;;20081121;20090115;635000;;R;RESIDENCE;2;;;0;AE454702;
C;144;3050355;71;20090202 01:31;2/SP71772;
D;144;3050355;71;20090202 01:31;P;;;;;;
D;144;3050355;71;20090202 01:31;P;;;;;;
D;144;3050355;71;20090202 01:31;V;;;;;;
B;144;3054252;72;20090202 01:31;;10;58;BELMONT ST;SUTHERLAND;2232;;;20081203;20090116;316000;;R;RESIDENCE;10;;;0;AE455116;
C;144;3054252;72;20090202 01:31;10/SP71882;
D;144;3054252;72;20090202 01:31;P;;;;;;
D;144;3054252;72;20090202 01:31;V;;;;;;
B;144;3076956;73;20090202 01:31;;9;6;PRESTON AVE;ENGADINE;2233;;;20081223;20090119;320000;;R;RESIDENCE;9;;;0;AE454717;
