A;091;20090601 01:29;VALNET;
D;091;928052;11;20090601 01:29;P;;;;;;
D;091;928052;11;20090601 01:29;V;;;;;;
D;091;928052;11;20090601 01:29;V;;;;;;
B;091;928081;12;20090601 01:29;;;12;NENTOURA PL;FORESTVILLE;2087;822;M;20090209;20090504;877000;A;R;RESIDENCE;;EX;;0;AE666739;
C;091;928081;12;20090601 01:29;17/224157;
D;091;928081;12;20090601 01:29;P;;;;;;
D;091;928081;12;20090601 01:29;P;;;;;;
D;091;928081;12;20090601 01:29;V;;;;;;
B;091;930720;13;20090601 01:29;;;7;OXLEY PL;FRENCHS FOREST;2086;727.2;M;20090403;20090508;920000;A;R;RESIDENCE;;EU;;0;AE678053;
C;091;930720;13;20090601 01:29;41/229857;
D;091;930720;13;20090601 01:29;P;;;;;;
D;091;930720;13;20090601 01:29;P;;;;;;
D;091;930720;13;20090601 01:29;V;;;;;;
B;091;930958;14;20090601 01:29;;1;83;PACIFIC PDE;DEE WHY;2099;;;20090424;20090511;385000;;R;RESIDENCE;1;;;0;AE677653;
C;091;930958;14;20090601 01:29;1/SP3064;
D;091;930958;14;20090601 01:29;P;;;;;;
D;091;930958;14;20090601 01:29;P;;;;;;
D;091;930958;14;20090601 01:29;V;;;;;;
D;091;930958;14;20090601 01:29;V;;;;;;
B;091;928364;15;20090601 01:29;;;49;NORFOLK AVE;COLLAROY;2097;674.3;M;20090318;20090513;1805000;A;R;RESIDENCE;;FJ;;0;AE686046;
C;091;928364;15;20090601 01:29;25/253629;
D;091;928364;15;20090601 01:29;P;;;;;;
D;091;928364;15;20090601 01:29;P;;;;;;
D;091;928364;15;20090601 01:29;V;;;;;;
D;091;928364;15;20090601 01:29;V;;;;;;
B;091;931161;16;20090601 01:29;;1;109;PACIFIC PDE;DEE WHY;2099;;;20090317;20090428;376000;;R;RESIDENCE;1;;;0;AE692006;
C;091;931161;16;20090601 01:29;1/SP3729;
D;091;931161;16;20090601 01:29;P;;;;;;
D;091;931161;16;20090601 01:29;P;;;;;;
D;091;931161;16;20090601 01:29;V;;;;;;
B;091;912464;17;20090601 01:29;;8;11;FAIRWAY CL;MANLY VALE;2093;;;20090327;20090508;375000;;R;RESIDENCE;8;;;0;AE688080;
C;091;912464;17;20090601 01:29;8/SP4209;
D;091;912464;17;20090601 01:29;P;;;;;;
D;091;912464;17;20090601 01:29;P;;;;;;
D;091;912464;17;20090601 01:29;V;;;;;;
B;091;915154;18;20090601 01:29;;11;50;GORDON ST;MANLY VALE;2093;;;20090218;20090429;480000;;R;RESIDENCE;11;;;0;AE679552;
C;091;915154;18;20090601 01:29;11/SP20000;
D;091;915154;18;20090601 01:29;P;;;;;;
D;091;915154;18;20090601 01:29;P;;;;;;
D;091;915154;18;20090601 01:29;V;;;;;;
D;091;915154;18;20090601 01:29;V;;;;;;
B;091;920641;19;20090601 01:29;;;24;KENNETH RD;MANLY VALE;2093;401.29;M;20090403;20090515;787000;A;R;RESIDENCE;;ER;;0;AE692731;
C;091;920641;19;20090601 01:29;32/6238;
D;091;920641;19;20090601 01:29;P;;;;;;
D;091;920641;19;20090601 01:29;V;;;;;;
B;091;934112;20;20090601 01:29;;1;1192;PITTWATER RD;NARRABEEN;2101;;;20090325;20090506;550000;;R;RESIDENCE;1;;;0;AE689725;
C;091;934112;20;20090601 01:29;1/SP2808;
D;091;934112;20;20090601 01:29;P;;;;;;
D;091;934112;20;20090601 01:29;P;;;;;;
D;091;934112;20;20090601 01:29;V;;;;;;
D;091;934112;20;20090601 01:29;V;;;;;;
B;091;907253;21;20090601 01:29;;;6;CORNWELL RD;ALLAMBIE HEIGHTS;2100;910.5;M;20090211;20090325;830000;A;R;RESIDENCE;;EM;;0;AE625923;
C;091;907253;21;20090601 01:29;16/2/5875;
D;091;907253;21;20090601 01:29;P;;;;;;
D;091;907253;21;20090601 01:29;P;;;;;;
D;091;907253;21;20090601 01:29;V;;;;;;
D;091;907253;21;20090601 01:29;V;;;;;;
B;091;907404;22;20090601 01:29;;;34;CORYMBIA CCT;OXFORD FALLS;2100;720.3;M;20090122;20090505;1125000;A;R;RESIDENCE;;EV;;0;AE676050;
C;091;907404;22;20090601 01:29;60/869624;
D;091;907404;22;20090601 01:29;P;;;;;;
D;091;907404;22;20090601 01:29;P;;;;;;
D;091;907404;22;20090601 01:29;V;;;;;;
D;091;907404;22;20090601 01:29;V;;;;;;
B;091;907492;23;20090601 01:29;;;11;COURTLEY RD;BEACON HILL;2100;961.1;M;20090404;20090518;735000;A;R;RESIDENCE;;ET;;0;AE685583;
C;091;907492;23;20090601 01:29;23/206006;
D;091;907492;23;20090601 01:29;P;;;;;;
D;091;907492;23;20090601 01:29;V;;;;;;
B;091;912789;24;20090601 01:29;;3;7;FIELDING ST;COLLAROY;2097;;;20090325;20090506;419101;;R;RESIDENCE;3;;;0;AE689363;
C;091;912789;24;20090601 01:29;3/SP5920;
D;091;912789;24;20090601 01:29;P;;;;;;
D;091;912789;24;20090601 01:29;V;;;;;;
B;091;912858;25;20090601 01:29;;11;28;FIELDING ST;COLLAROY;2097;;;20090327;20090508;452000;;R;RESIDENCE;11;;;0;AE674897;
C;091;912858;25;20090601 01:29;11/SP6404;
D;091;912858;25;20090601 01:29;P;;;;;;
D;091;912858;25;20090601 01:29;P;;;;;;
D;091;912858;25;20090601 01:29;V;;;;;;
B;091;915543;26;20090601 01:29;;1;7;GRAFTON CRES;DEE WHY;2099;;;20090409;20090515;362000;;R;RESIDENCE;1;;;0;AE689229;
C;091;915543;26;20090601 01:29;1/SP2159;
D;091;915543;26;20090601 01:29;P;;;;;;
D;091;915543;26;20090601 01:29;V;;;;;;
D;091;915543;26;20090601 01:29;V;;;;;;
B;091;918224;27;20090601 01:29;;1;110;HOWARD AVE;DEE WHY;2099;;;20090226;20090508;440050;;R;RESIDENCE;1;;;0;AE677762;
C;091;918224;27;20090601 01:29;1/SP3923;
D;091;918224;27;20090601 01:29;P;;;;;;
D;091;918224;27;20090601 01:29;V;;;;;;
B;091;923677;28;20090601 01:29;;;4;LINDLEY AVE;NARRABEEN;2101;873;M;20090403;20090508;715000;A;R;RESIDENCE;;FT;;0;AE681324;
C;091;923677;28;20090601 01:29;B/400596;
D;091;923677;28;20090601 01:29;P;;;;;;
D;091;923677;28;20090601 01:29;P;;;;;;
D;091;923677;28;20090601 01:29;V;;;;;;
B;091;934451;29;20090601 01:29;;18;1235;PITTWATER RD;NARRABEEN;2101;;;20090306;20090420;567500;;R;RESIDENCE;18;;;0;AE680490;
C;091;934451;29;20090601 01:29;18/SP42706;
D;091;934451;29;20090601 01:29;P;;;;;;
D;091;934451;29;20090601 01:29;V;;;;;;
D;091;934451;29;20090601 01:29;V;;;;;;
B;091;910299;30;20090601 01:29;;3;7;DELMAR PDE;DEE WHY;2099;;;20090211;20090511;399299;;R;RESIDENCE;3;;;0;AE680840;
C;091;910299;30;20090601 01:29;3/SP7152;
D;091;910299;30;20090601 01:29;P;;;;;;
D;091;910299;30;20090601 01:29;V;;;;;;
D;091;910299;30;20090601 01:29;V;;;;;;
B;091;912978;31;20090601 01:29;;;20;FINIAN AVE;KILLARNEY HEIGHTS;2087;739.8;M;20090316;20090511;1585000;A;R;RESIDENCE;;EZ;;0;AE684009;
C;091;912978;31;20090601 01:29;1/87/758566;
D;091;912978;31;20090601 01:29;P;;;;;;
D;091;912978;31;20090601 01:29;P;;;;;;
D;091;912978;31;20090601 01:29;V;;;;;;
B;091;921117;32;20090601 01:29;;;56;KILLARNEY DR;KILLARNEY HEIGHTS;2087;765.1;M;20090209;20090429;1500000;A;R;RESIDENCE;;EZ;;0;AE682078;
C;091;921117;32;20090601 01:29;20/75/758566;
D;091;921117;32;20090601 01:29;P;;;;;;
D;091;921117;32;20090601 01:29;P;;;;;;
D;091;921117;32;20090601 01:29;V;;;;;;
B;091;923817;33;20090601 01:29;;5;14;LISMORE AVE;DEE WHY;2099;;;20090328;20090511;392250;;R;RESIDENCE;5;;;0;AE682248;
C;091;923817;33;20090601 01:29;5/SP5089;
D;091;923817;33;20090601 01:29;P;;;;;;
D;091;923817;33;20090601 01:29;P;;;;;;
D;091;923817;33;20090601 01:29;V;;;;;;
B;091;923817;34;20090601 01:29;;7;14;LISMORE AVE;DEE WHY;2099;;;20090328;20090511;420500;;R;RESIDENCE;7;;;0;AE680996;
C;091;923817;34;20090601 01:29;7/SP5089;
D;091;923817;34;20090601 01:29;P;;;;;;
D;091;923817;34;20090601 01:29;V;;;;;;
D;091;923817;34;20090601 01:29;V;;;;;;
B;091;907783;35;20090601 01:29;;;73;CROMER RD;CROMER;2099;581.7;M;20090330;20090511;912673;A;R;RESIDENCE;;EJ;;0;AE685784;
C;091;907783;35;20090601 01:29;214/238066;
D;091;907783;35;20090601 01:29;P;;;;;;
D;091;907783;35;20090601 01:29;V;;;;;;
D;091;907783;35;20090601 01:29;V;;;;;;
B;091;923986;36;20090601 01:29;;10;15;LISMORE AVE;DEE WHY;2099;;;20090328;20090511;415000;;R;RESIDENCE;10;;;0;AE679481;
C;091;923986;36;20090601 01:29;10/SP5179;
D;091;923986;36;20090601 01:29;P;;;;;;
D;091;923986;36;20090601 01:29;V;;;;;;
B;091;938113;37;20090601 01:29;;;34;ROBERTSON RD;NORTH CURL CURL;2099;404.71;M;20090327;20090508;1590000;A;R;RESIDENCE;;FL;;0;AE682168;
C;091;938113;37;20090601 01:29;39/6143;
D;091;938113;37;20090601 01:29;P;;;;;;
D;091;938113;37;20090601 01:29;V;;;;;;
D;091;938113;37;20090601 01:29;V;;;;;;
B;091;902498;38;20090601 01:29;;11;31;BORONIA ST;DEE WHY;2099;;;20090313;20090508;423000;;R;RESIDENCE;11;;;0;AE682828;
C;091;902498;38;20090601 01:29;11/SP9827;
D;091;902498;38;20090601 01:29;P;;;;;;
D;091;902498;38;20090601 01:29;V;;;;;;
B;091;905089;39;20090601 01:29;;3;21;CAVILL ST;QUEENSCLIFF;2096;;;20090401;20090513;410000;;R;RESIDENCE;3;;;0;AE689596;
C;091;905089;39;20090601 01:29;3/SP6539;
D;091;905089;39;20090601 01:29;P;;;;;;
D;091;905089;39;20090601 01:29;V;;;;;;
D;091;905089;39;20090601 01:29;V;;;;;;
B;091;905144;40;20090601 01:29;;;14;CHALMERS AVE;BEACON HILL;2100;622.51;M;20090317;20090512;727500;A;R;RESIDENCE;;EP;;0;AE681841;
C;091;905144;40;20090601 01:29;1/25924;
D;091;905144;40;20090601 01:29;P;;;;;;
D;091;905144;40;20090601 01:29;V;;;;;;
B;091;910632;41;20090601 01:29;;;5;DOROTHY ST;CROMER;2099;562.8;M;20090227;20090428;675000;A;R;RESIDENCE;;FE;;0;AE680707;
C;091;910632;41;20090601 01:29;1/221132;
D;091;910632;41;20090601 01:29;P;;;;;;
D;091;910632;41;20090601 01:29;P;;;;;;
D;091;910632;41;20090601 01:29;V;;;;;;
B;091;918812;42;20090601 01:29;;5;4;ILIKAI PL;DEE WHY;2099;;;20090328;20090511;339000;;R;RESIDENCE;5;;;0;AE679698;
C;091;918812;42;20090601 01:29;5/SP11144;
D;091;918812;42;20090601 01:29;P;;;;;;
D;091;918812;42;20090601 01:29;V;;;;;;
D;091;918812;42;20090601 01:29;V;;;;;;
B;091;902672;43;20090601 01:29;;;71;BRIGHTON ST;CURL CURL;2096;696.77;M;20090227;20090508;990000;A;R;RESIDENCE;;EQ;;0;AE676103;
C;091;902672;43;20090601 01:29;11/2/987;
D;091;902672;43;20090601 01:29;P;;;;;;
D;091;902672;43;20090601 01:29;P;;;;;;
D;091;902672;43;20090601 01:29;V;;;;;;
D;091;902672;43;20090601 01:29;V;;;;;;
B;091;908220;44;20090601 01:29;;11;104;CROWN RD;QUEENSCLIFF;2096;;;20090312;20090423;352000;;R;RESIDENCE;11;;;0;AE683762;
C;091;908220;44;20090601 01:29;11/SP4323;
D;091;908220;44;20090601 01:29;P;;;;;;
D;091;908220;44;20090601 01:29;V;;;;;;
D;091;908220;44;20090601 01:29;V;;;;;;
B;091;908220;45;20090601 01:29;;14;104;CROWN RD;QUEENSCLIFF;2096;;;20090401;20090512;327000;;R;RESIDENCE;14;;;0;AE684665;
C;091;908220;45;20090601 01:29;14/SP4323;
D;091;908220;45;20090601 01:29;P;;;;;;
D;091;908220;45;20090601 01:29;V;;;;;;
B;091;929643;46;20090601 01:29;;6;179;OCEAN ST;NARRABEEN;2101;;;20090327;20090508;680000;;R;RESIDENCE;6;;;0;AE678007;
C;091;929643;46;20090601 01:29;6/SP1500;
D;091;929643;46;20090601 01:29;P;;;;;;
D;091;929643;46;20090601 01:29;P;;;;;;
D;091;929643;46;20090601 01:29;V;;;;;;
B;091;932428;47;20090601 01:29;;2;3;PARKES ST;MANLY VALE;2093;;;20090316;20090511;465000;;R;RESIDENCE;2;;;0;AE681211;
C;091;932428;47;20090601 01:29;2/SP6414;
D;091;932428;47;20090601 01:29;P;;;;;;
D;091;932428;47;20090601 01:29;P;;;;;;
D;091;932428;47;20090601 01:29;V;;;;;;
B;091;932447;48;20090601 01:29;;;13;PARNI PL;FRENCHS FOREST;2086;701.9;M;20090313;20090424;600000;A;R;RESIDENCE;;EY;;0;AE678001;
C;091;932447;48;20090601 01:29;16/29273;
D;091;932447;48;20090601 01:29;P;;;;;;
D;091;932447;48;20090601 01:29;P;;;;;;
D;091;932447;48;20090601 01:29;V;;;;;;
B;091;908220;49;20090601 01:29;;24;104;CROWN RD;QUEENSCLIFF;2096;;;20090327;20090508;340000;;R;RESIDENCE;24;;;0;AE677448;
C;091;908220;49;20090601 01:29;24/SP4323;
D;091;908220;49;20090601 01:29;P;;;;;;
D;091;908220;49;20090601 01:29;V;;;;;;
B;091;911035;50;20090601 01:29;;;30;DUNDILLA RD;FRENCHS FOREST;2086;708.2;M;20090403;20090515;730000;A;R;RESIDENCE;;EU;;0;AE687286;
C;091;911035;50;20090601 01:29;79/204122;
D;091;911035;50;20090601 01:29;P;;;;;;
D;091;911035;50;20090601 01:29;P;;;;;;
D;091;911035;50;20090601 01:29;V;;;;;;
B;091;921760;51;20090601 01:29;;15;15;KOOLOORA AVE;FRESHWATER;2096;;;20090312;20090506;3600000;;R;RESIDENCE;15;;;0;AE673840;
C;091;921760;51;20090601 01:29;15/SP2253;
D;091;921760;51;20090601 01:29;P;;;;;;
D;091;921760;51;20090601 01:29;V;;;;;;
B;091;897517;52;20090601 01:29;;6;16;ADA AVE;BROOKVALE;2100;;;20090331;20090512;1385000;;R;RESIDENCE;6;;;0;AE680898;
C;091;897517;52;20090601 01:29;6/SP40458;
D;091;897517;52;20090601 01:29;P;;;;;;
D;091;897517;52;20090601 01:29;P;;;;;;
D;091;897517;52;20090601 01:29;P;;;;;;
D;091;897517;52;20090601 01:29;P;;;;;;
D;091;897517;52;20090601 01:29;V;;;;;;
D;091;897517;52;20090601 01:29;V;;;;;;
B;091;900316;53;20090601 01:29;;;24;BANGAROO ST;NORTH BALGOWLAH;2093;515.88;M;20090220;20090424;920000;A;R;RESIDENCE;;ES;;0;AE678070;
C;091;900316;53;20090601 01:29;107/11936;
D;091;900316;53;20090601 01:29;P;;;;;;
D;091;900316;53;20090601 01:29;P;;;;;;
D;091;900316;53;20090601 01:29;V;;;;;;
D;091;900316;53;20090601 01:29;V;;;;;;
B;091;905639;54;20090601 01:29;;1;39;CLARKE ST;NARRABEEN;2101;;;20090311;20090422;575000;;R;RESIDENCE;1;;;0;AE692137;
C;091;905639;54;20090601 01:29;1/SP15439;
D;091;905639;54;20090601 01:29;P;;;;;;
D;091;905639;54;20090601 01:29;P;;;;;;
D;091;905639;54;20090601 01:29;V;;;;;;
D;091;905639;54;20090601 01:29;V;;;;;;
B;091;908554;55;20090601 01:29;;;2;DAISY ST;NORTH BALGOWLAH;2093;613.3;M;20090403;20090515;930000;A;R;RESIDENCE;;ES;;0;AE691703;
C;091;908554;55;20090601 01:29;B/365850;
D;091;908554;55;20090601 01:29;P;;;;;;
D;091;908554;55;20090601 01:29;P;;;;;;
D;091;908554;55;20090601 01:29;V;;;;;;
B;091;919294;56;20090601 01:29;;;13;JAMIESON AVE;NORTH CURL CURL;2099;479.1;M;20090320;20090422;967500;A;R;RESIDENCE;;FH;;0;AE641056;
C;091;919294;56;20090601 01:29;39/15141;
D;091;919294;56;20090601 01:29;P;;;;;;
D;091;919294;56;20090601 01:29;P;;;;;;
D;091;919294;56;20090601 01:29;V;;;;;;
D;091;919294;56;20090601 01:29;V;;;;;;
B;091;905722;57;20090601 01:29;;5;18;CLARKE ST;NARRABEEN;2101;;;20090322;20090501;454000;;R;RESIDENCE;5;;;0;AE680060;
C;091;905722;57;20090601 01:29;5/SP12413;
D;091;905722;57;20090601 01:29;P;;;;;;
D;091;905722;57;20090601 01:29;P;;;;;;
D;091;905722;57;20090601 01:29;V;;;;;;
D;091;905722;57;20090601 01:29;V;;;;;;
B;091;905777;58;20090601 01:29;;6;2;CLARKE ST;NARRABEEN;2101;;;20090323;20090427;545000;;R;RESIDENCE;6;;;0;AE691635;
C;091;905777;58;20090601 01:29;6/SP54786;
D;091;905777;58;20090601 01:29;P;;;;;;
D;091;905777;58;20090601 01:29;V;;;;;;
B;091;903329;59;20090601 01:29;;;12;BURRINGBAR ST;NORTH BALGOWLAH;2093;724.72;M;20090313;20090424;1045000;A;R;RESIDENCE;;ES;;0;AE678609;
C;091;903329;59;20090601 01:29;136/11915;
D;091;903329;59;20090601 01:29;P;;;;;;
D;091;903329;59;20090601 01:29;P;;;;;;
D;091;903329;59;20090601 01:29;V;;;;;;
D;091;903329;59;20090601 01:29;V;;;;;;
B;091;936406;60;20090601 01:29;;;44;QUINLAN PDE;MANLY VALE;2093;834.7;M;20090227;20090508;821000;A;R;RESIDENCE;;ER;;0;AE678077;
C;091;936406;60;20090601 01:29;6/38659;
D;091;936406;60;20090601 01:29;P;;;;;;
D;091;936406;60;20090601 01:29;P;;;;;;
D;091;936406;60;20090601 01:29;V;;;;;;
D;091;936406;60;20090601 01:29;V;;;;;;
B;091;900795;61;20090601 01:29;;;55;BEACON AVE;BEACON HILL;2100;562.8;M;20090312;20090424;730000;A;R;RESIDENCE;;EP;;0;AE680138;
C;091;900795;61;20090601 01:29;29/31216;
D;091;900795;61;20090601 01:29;P;;;;;;
D;091;900795;61;20090601 01:29;P;;;;;;
D;091;900795;61;20090601 01:29;V;;;;;;
D;091;900795;61;20090601 01:29;V;;;;;;
B;091;906142;62;20090601 01:29;;;15;COBB ST;FRENCHS FOREST;2086;696.85;M;20090312;20090423;720000;A;R;RESIDENCE;;EU;;0;AE680088;
C;091;906142;62;20090601 01:29;12/30700;
D;091;906142;62;20090601 01:29;P;;;;;;
D;091;906142;62;20090601 01:29;P;;;;;;
D;091;906142;62;20090601 01:29;V;;;;;;
B;091;941475;63;20090601 01:29;;2;34;STURDEE PDE;DEE WHY;2099;;;20090403;20090515;292000;;R;RESIDENCE;2;;;0;AE692566;
C;091;941475;63;20090601 01:29;2/SP10566;
D;091;941475;63;20090601 01:29;P;;;;;;
D;091;941475;63;20090601 01:29;V;;;;;;
B;091;941475;64;20090601 01:29;;9;34;STURDEE PDE;DEE WHY;2099;;;20090301;20090513;289950;;R;RESIDENCE;9;;;0;AE688402;
C;091;941475;64;20090601 01:29;9/SP10566;
D;091;941475;64;20090601 01:29;P;;;;;;
D;091;941475;64;20090601 01:29;V;;;;;;
B;091;944596;65;20090601 01:29;;;97;VETERANS PDE;COLLAROY PLATEAU;2097;409.3;M;20090328;20090511;690000;A;R;RESIDENCE;;EG;;0;AE683436;
C;091;944596;65;20090601 01:29;18/A1/33000;
D;091;944596;65;20090601 01:29;P;;;;;;
D;091;944596;65;20090601 01:29;P;;;;;;
D;091;944596;65;20090601 01:29;V;;;;;;
B;091;944680;66;20090601 01:29;;;104;VICTOR RD;NARRAWEENA;2099;733.5;M;20090403;20090515;850000;A;R;RESIDENCE;;EL;;0;AE683541;
C;091;944680;66;20090601 01:29;1/26148;
D;091;944680;66;20090601 01:29;P;;;;;;
D;091;944680;66;20090601 01:29;P;;;;;;
D;091;944680;66;20090601 01:29;V;;;;;;
B;091;2978395;67;20090601 01:29;;4;122;OCEAN ST;NARRABEEN;2101;;;20090327;20090508;530000;;R;RESIDENCE;4;;;0;AE677727;
C;091;2978395;67;20090601 01:29;4/SP69829;
D;091;2978395;67;20090601 01:29;P;;;;;;
D;091;2978395;67;20090601 01:29;V;;;;;;
B;091;2978527;68;20090601 01:29;;207;910;PITTWATER RD;DEE WHY;2099;;;20090427;20090513;155000;;R;RESIDENCE;29;;;0;AE682826;
C;091;2978527;68;20090601 01:29;29/SP70150;
D;091;2978527;68;20090601 01:29;P;;;;;;
D;091;2978527;68;20090601 01:29;V;;;;;;
D;091;2978527;68;20090601 01:29;V;;;;;;
D;091;2978527;68;20090601 01:29;V;;;;;;
D;091;2978527;68;20090601 01:29;V;;;;;;
B;091;3044600;69;20090601 01:29;;1;37;KENTWELL RD;ALLAMBIE HEIGHTS;2100;;;20090306;20090513;650000;;R;RESIDENCE;1;;;0;AE690009;
C;091;3044600;69;20090601 01:29;1/SP71423;
D;091;3044600;69;20090601 01:29;P;;;;;;
D;091;3044600;69;20090601 01:29;P;;;;;;
D;091;3044600;69;20090601 01:29;V;;;;;;
B;091;3096908;70;20090601 01:29;;28;14;THE AVENUE;COLLAROY;2097;;;20081223;20090515;1810000;;R;RESIDENCE;28;;;0;AE691502;
C;091;3096908;70;20090601 01:29;28/SP72695;
D;091;3096908;70;20090601 01:29;P;;;;;;
D;091;3096908;70;20090601 01:29;P;;;;;;
D;091;3096908;70;20090601 01:29;V;;;;;;
B;091;947514;71;20090601 01:29;;;6;WICKLOW PL;KILLARNEY HEIGHTS;2087;752.6;M;20090321;20090417;1025000;A;R;RESIDENCE;;EZ;;0;AE673701;
C;091;947514;71;20090601 01:29;37/89/758566;
D;091;947514;71;20090601 01:29;P;;;;;;
D;091;947514;71;20090601 01:29;P;;;;;;
D;091;947514;71;20090601 01:29;V;;;;;;
D;091;947514;71;20090601 01:29;V;;;;;;
B;091;947643;72;20090601 01:29;;;47;WILLANDRA RD;BEACON HILL;2100;738.38;M;20081129;20090112;580000;A;R;RESIDENCE;;ET;;0;AE677480;
C;091;947643;72;20090601 01:29;1/21841;
D;091;947643;72;20090601 01:29;P;;;;;;
D;091;947643;72;20090601 01:29;P;;;;;;
D;091;947643;72;20090601 01:29;V;;;;;;
D;091;947643;72;20090601 01:29;V;;;;;;
B;091;947647;73;20090601 01:29;;;37;WILLANDRA RD;BEACON HILL;2100;738.38;M;20090309;20090423;660000;A;R;RESIDENCE;;ET;;0;AE691928;
C;091;947647;73;20090601 01:29;6/21841;
D;091;947647;73;20090601 01:29;P;;;;;;
D;091;947647;73;20090601 01:29;P;;;;;;
D;091;947647;73;20090601 01:29;V;;;;;;
D;091;947647;73;20090601 01:29;V;;;;;;
B;091;945006;74;20090601 01:29;;12;32;WAINE ST;FRESHWATER;2096;;;20090311;20090422;391250;;R;RESIDENCE;12;;;0;AE685707;
C;091;945006;74;20090601 01:29;12/SP6206;
D;091;945006;74;20090601 01:29;P;;;;;;
D;091;945006;74;20090601 01:29;V;;;;;;
D;091;945006;74;20090601 01:29;V;;;;;;
B;091;945099;75;20090601 01:29;;3;25;WAINE ST;FRESHWATER;2096;;;20090313;20090424;450000;;R;RESIDENCE;3;;;0;AE678815;
C;091;945099;75;20090601 01:29;3/SP1559;
D;091;945099;75;20090601 01:29;P;;;;;;
D;091;945099;75;20090601 01:29;P;;;;;;
D;091;945099;75;20090601 01:29;V;;;;;;
D;091;945099;75;20090601 01:29;V;;;;;;
