A;018;20090504 01:19;VALNET;
B;018;395435;13;20090504 01:19;;;2;BELLBIRD CRES;MERIMBULA;2548;948.4;M;20090316;20090331;318200;A;R;RESIDENCE;;KD;;0;AE628103;
C;018;395435;13;20090504 01:19;9/243817;
D;018;395435;13;20090504 01:19;P;;;;;;
D;018;395435;13;20090504 01:19;P;;;;;;
D;018;395435;13;20090504 01:19;V;;;;;;
B;018;3432042;14;20090504 01:19;;;544;TATHRA RD;KALARU;2550;5691;M;20081030;20081211;127500;A;V;VACANT LAND;;PE;;0;AE614547;
C;018;3432042;14;20090504 01:19;4/394424;
D;018;3432042;14;20090504 01:19;P;;;;;;
D;018;3432042;14;20090504 01:19;P;;;;;;
D;018;3432042;14;20090504 01:19;V;;;;;;
B;018;3435305;15;20090504 01:19;THE PADDOCKS;;;MILLOWINE LANE;BEGA;2550;893.4;M;20070817;20090327;129000;;V;VACANT LAND;;;;0;AE617485;
C;018;3435305;15;20090504 01:19;9/286206;
D;018;3435305;15;20090504 01:19;P;;;;;;
D;018;3435305;15;20090504 01:19;P;;;;;;
D;018;3435305;15;20090504 01:19;V;;;;;;
B;018;3432324;16;20090504 01:19;;;LOT1;DP 1135207;CANDELO;2550;2.29;H;20090121;20090320;7166;;3;CLOSED ROAD;;;;0;AE594986;
C;018;3432324;16;20090504 01:19;;
D;018;3432324;16;20090504 01:19;P;;;;;;
D;018;3432324;16;20090504 01:19;P;;;;;;
D;018;3432324;16;20090504 01:19;V;;;;;;
B;018;3022173;17;20090504 01:19;;;16;LANDING RD;BROADWATER;2549;1;H;20090323;20090408;399000;R;R;RESIDENCE;;TE;;0;AE622420;
C;018;3022173;17;20090504 01:19;11/1056397;
D;018;3022173;17;20090504 01:19;P;;;;;;
D;018;3022173;17;20090504 01:19;V;;;;;;
D;018;3022173;17;20090504 01:19;V;;;;;;
B;018;3358963;18;20090504 01:19;;;;NEWPARK RD;BROGO;2550;9.857;H;20090330;20090415;125000;R;V;VACANT LAND;;RH;;0;AE627367;
C;018;3358963;18;20090504 01:19;4/1119005;
D;018;3358963;18;20090504 01:19;P;;;;;;
D;018;3358963;18;20090504 01:19;V;;;;;;
D;018;3358963;18;20090504 01:19;V;;;;;;
Z;97;18;18;59;
