A;217;20090608 01:43;VALNET;
D;217;2291972;24;20090608 01:43;P;;;;;;
D;217;2291972;24;20090608 01:43;P;;;;;;
D;217;2291972;24;20090608 01:43;V;;;;;;
D;217;2291972;24;20090608 01:43;V;;;;;;
B;217;2281315;25;20090608 01:43;;;7;CAMBRIDGE PL;NARELLAN;2567;937.6;M;20090405;20090518;360000;A;R;RESIDENCE;;AH;;0;AE702042;
C;217;2281315;25;20090608 01:43;87/246103;
D;217;2281315;25;20090608 01:43;P;;;;;;
D;217;2281315;25;20090608 01:43;V;;;;;;
D;217;2281315;25;20090608 01:43;V;;;;;;
B;217;2283923;26;20090608 01:43;;;8;DUNBAR PL;MOUNT ANNAN;2567;582.7;M;20090317;20090501;320000;A;R;RESIDENCE;;AQ;;0;AE699687;
C;217;2283923;26;20090608 01:43;4030/802800;
D;217;2283923;26;20090608 01:43;P;;;;;;
D;217;2283923;26;20090608 01:43;V;;;;;;
B;217;2289455;27;20090608 01:43;;7;44;MURRANDAH AVE;CAMDEN;2570;;;20090227;20090513;272000;;R;RESIDENCE;7;;;0;AE695906;
C;217;2289455;27;20090608 01:43;7/SP53616;
D;217;2289455;27;20090608 01:43;P;;;;;;
D;217;2289455;27;20090608 01:43;V;;;;;;
B;217;2294857;28;20090608 01:43;;;7;WILLIAM FAHY PL;CAMDEN SOUTH;2570;755.9;M;20090320;20090424;439000;A;R;RESIDENCE;;AE;;0;AE702906;
C;217;2294857;28;20090608 01:43;103/732304;
D;217;2294857;28;20090608 01:43;P;;;;;;
D;217;2294857;28;20090608 01:43;P;;;;;;
D;217;2294857;28;20090608 01:43;V;;;;;;
D;217;2294857;28;20090608 01:43;V;;;;;;
B;217;2284297;29;20090608 01:43;;;152;ELLIS LANE;ELLIS LANE;2570;4050;M;20090404;20090511;545000;R;R;RESIDENCE;;RC;;0;AE702694;
C;217;2284297;29;20090608 01:43;25/260419;
D;217;2284297;29;20090608 01:43;P;;;;;;
D;217;2284297;29;20090608 01:43;P;;;;;;
D;217;2284297;29;20090608 01:43;V;;;;;;
B;217;2284357;30;20090608 01:43;;;5;ELM PL;NARELLAN VALE;2567;638.7;M;20090223;20090518;357000;A;R;RESIDENCE;;AR;;0;AE695760;
C;217;2284357;30;20090608 01:43;136/810905;
D;217;2284357;30;20090608 01:43;P;;;;;;
D;217;2284357;30;20090608 01:43;P;;;;;;
D;217;2284357;30;20090608 01:43;V;;;;;;
D;217;2284357;30;20090608 01:43;V;;;;;;
B;217;2287291;31;20090608 01:43;;;11;LACY PL;MOUNT ANNAN;2567;477.5;M;20090326;20090507;345000;A;R;RESIDENCE;;AV;;0;AE709947;
C;217;2287291;31;20090608 01:43;1110/844572;
D;217;2287291;31;20090608 01:43;P;;;;;;
D;217;2287291;31;20090608 01:43;V;;;;;;
D;217;2287291;31;20090608 01:43;V;;;;;;
B;217;2279341;32;20090608 01:43;;;13;AMY PL;NARELLAN VALE;2567;644.2;M;20090322;20090515;320000;A;R;RESIDENCE;;AR;;0;AE706867;
C;217;2279341;32;20090608 01:43;16/869436;
D;217;2279341;32;20090608 01:43;P;;;;;;
D;217;2279341;32;20090608 01:43;P;;;;;;
D;217;2279341;32;20090608 01:43;V;;;;;;
B;217;2284661;33;20090608 01:43;;;4;FARMHOUSE PL;CURRANS HILL;2567;506.6;M;20090406;20090511;410000;A;R;RESIDENCE;;AN;;0;AE696453;
C;217;2284661;33;20090608 01:43;2109/1010511;
D;217;2284661;33;20090608 01:43;P;;;;;;
D;217;2284661;33;20090608 01:43;V;;;;;;
D;217;2284661;33;20090608 01:43;V;;;;;;
B;217;2287378;34;20090608 01:43;;;39;LAKESIDE ST;CURRANS HILL;2567;238.1;M;20090321;20090504;295000;A;R;RESIDENCE;;AN;;0;AE700275;
C;217;2287378;34;20090608 01:43;3/1004795;
D;217;2287378;34;20090608 01:43;P;;;;;;
D;217;2287378;34;20090608 01:43;P;;;;;;
D;217;2287378;34;20090608 01:43;V;;;;;;
B;217;2290063;35;20090608 01:43;;;35;OUTRAM PL;CURRANS HILL;2567;572.1;M;20090330;20090518;392000;A;R;RESIDENCE;;AN;;0;AE695472;
C;217;2290063;35;20090608 01:43;158/850094;
D;217;2290063;35;20090608 01:43;P;;;;;;
D;217;2290063;35;20090608 01:43;V;;;;;;
B;217;2284878;36;20090608 01:43;;;5;KIRKHAM ST;NARELLAN;2567;1672;M;20080630;20080630;200000;I;3;SHOPS&OFFICES;;FA;;24;AE677318;
C;217;2284878;36;20090608 01:43;32/568672;
D;217;2284878;36;20090608 01:43;P;;;;;;
D;217;2284878;36;20090608 01:43;P;;;;;;
D;217;2284878;36;20090608 01:43;P;;;;;;
D;217;2284878;36;20090608 01:43;V;;;;;;
D;217;2284878;36;20090608 01:43;V;;;;;;
D;217;2284878;36;20090608 01:43;V;;;;;;
D;217;2284878;36;20090608 01:43;V;;;;;;
D;217;2284878;36;20090608 01:43;V;;;;;;
D;217;2284878;36;20090608 01:43;V;;;;;;
D;217;2284878;36;20090608 01:43;V;;;;;;
D;217;2284878;36;20090608 01:43;V;;;;;;
D;217;2284878;36;20090608 01:43;V;;;;;;
D;217;2284878;36;20090608 01:43;V;;;;;;
D;217;2284878;36;20090608 01:43;V;;;;;;
D;217;2284878;36;20090608 01:43;V;;;;;;
D;217;2284878;36;20090608 01:43;V;;;;;;
D;217;2284878;36;20090608 01:43;V;;;;;;
B;217;2284878;37;20090608 01:43;;;5;KIRKHAM ST;NARELLAN;2567;1672;M;20090417;20090417;450500;I;3;SHOPS&OFFICES;;FA;;53;AE677319;
C;217;2284878;37;20090608 01:43;32/568672;
D;217;2284878;37;20090608 01:43;P;;;;;;
D;217;2284878;37;20090608 01:43;V;;;;;;
D;217;2284878;37;20090608 01:43;V;;;;;;
D;217;2284878;37;20090608 01:43;V;;;;;;
D;217;2284878;37;20090608 01:43;V;;;;;;
D;217;2284878;37;20090608 01:43;V;;;;;;
D;217;2284878;37;20090608 01:43;V;;;;;;
D;217;2284878;37;20090608 01:43;V;;;;;;
D;217;2284878;37;20090608 01:43;V;;;;;;
D;217;2284878;37;20090608 01:43;V;;;;;;
D;217;2284878;37;20090608 01:43;V;;;;;;
D;217;2284878;37;20090608 01:43;V;;;;;;
B;217;2284916;38;20090608 01:43;;;10;FROST AVE;NARELLAN;2567;638;M;20090404;20090518;332500;A;R;RESIDENCE;;AS;;0;AE698081;
C;217;2284916;38;20090608 01:43;130/788659;
D;217;2284916;38;20090608 01:43;P;;;;;;
D;217;2284916;38;20090608 01:43;V;;;;;;
D;217;2284916;38;20090608 01:43;V;;;;;;
B;217;2287984;39;20090608 01:43;;;51;MACARTHUR RD;ELDERSLIE;2570;512.2;M;20090409;20090515;342000;A;R;RESIDENCE;;AG;;0;AE695258;
C;217;2287984;39;20090608 01:43;3/18963;
D;217;2287984;39;20090608 01:43;P;;;;;;
D;217;2287984;39;20090608 01:43;V;;;;;;
B;217;2290592;40;20090608 01:43;;;5;PINCOMBE CRES;HARRINGTON PARK;2567;612;M;20090315;20090511;473000;A;R;RESIDENCE;;AW;;0;AE707898;
C;217;2290592;40;20090608 01:43;6039/881738;
D;217;2290592;40;20090608 01:43;P;;;;;;
D;217;2290592;40;20090608 01:43;P;;;;;;
D;217;2290592;40;20090608 01:43;V;;;;;;
D;217;2290592;40;20090608 01:43;V;;;;;;
B;217;2293534;41;20090608 01:43;;;35;TRAMWAY DR;CURRANS HILL;2567;497;M;20090228;20090424;362000;A;R;RESIDENCE;;AN;;0;AE700714;
C;217;2293534;41;20090608 01:43;5021/817994;
D;217;2293534;41;20090608 01:43;P;;;;;;
D;217;2293534;41;20090608 01:43;P;;;;;;
D;217;2293534;41;20090608 01:43;V;;;;;;
D;217;2293534;41;20090608 01:43;V;;;;;;
B;217;2285544;42;20090608 01:43;;;7;HACKING DR;NARELLAN VALE;2567;620.5;M;20090331;20090518;339950;A;R;RESIDENCE;;AT;;0;AE693680;
C;217;2285544;42;20090608 01:43;212/773716;
D;217;2285544;42;20090608 01:43;P;;;;;;
D;217;2285544;42;20090608 01:43;P;;;;;;
D;217;2285544;42;20090608 01:43;V;;;;;;
B;217;2785908;43;20090608 01:43;;;8;BRANSBY PL;MOUNT ANNAN;2567;593.2;M;20090326;20090518;365000;A;R;RESIDENCE;;AQ;;0;AE692899;
C;217;2785908;43;20090608 01:43;27/1021656;
D;217;2785908;43;20090608 01:43;P;;;;;;
D;217;2785908;43;20090608 01:43;P;;;;;;
D;217;2785908;43;20090608 01:43;V;;;;;;
D;217;2785908;43;20090608 01:43;V;;;;;;
B;217;3264359;44;20090608 01:43;;3;6;BLUETT DR;SMEATON GRANGE;2567;;;20090330;20090511;265000;;3;FACTORY UNIT;3;;;0;AE693565;
C;217;3264359;44;20090608 01:43;3/SP77424;
D;217;3264359;44;20090608 01:43;P;;;;;;
D;217;3264359;44;20090608 01:43;P;;;;;;
D;217;3264359;44;20090608 01:43;V;;;;;;
B;217;3301761;45;20090608 01:43;;;26;CONDRON CCT;ELDERSLIE;2570;452.2;M;20090414;20090521;430000;A;R;RESIDENCE;;AU;;0;AE707507;
C;217;3301761;45;20090608 01:43;516/1106616;
D;217;3301761;45;20090608 01:43;P;;;;;;
D;217;3301761;45;20090608 01:43;P;;;;;;
D;217;3301761;45;20090608 01:43;V;;;;;;
B;217;3321838;46;20090608 01:43;;;54;FOLKES ST;ELDERSLIE;2570;455.8;M;20090417;20090515;420950;A;R;RESIDENCE;;AU;;0;AE700072;
C;217;3321838;46;20090608 01:43;2004/1109169;
D;217;3321838;46;20090608 01:43;P;;;;;;
D;217;3321838;46;20090608 01:43;P;;;;;;
D;217;3321838;46;20090608 01:43;V;;;;;;
D;217;3321838;46;20090608 01:43;V;;;;;;
B;217;3317689;47;20090608 01:43;;;6;GILBERT ST;ELDERSLIE;2570;239.8;M;20090401;20090429;455000;A;R;RESIDENCE;;AU;;0;AE709817;
C;217;3317689;47;20090608 01:43;212/1112486;
D;217;3317689;47;20090608 01:43;P;;;;;;
D;217;3317689;47;20090608 01:43;P;;;;;;
D;217;3317689;47;20090608 01:43;V;;;;;;
B;217;3317692;48;20090608 01:43;;;3;GILBERT ST;ELDERSLIE;2570;240.4;M;20090511;20090514;465000;A;R;RESIDENCE;;AU;;0;AE689103;
C;217;3317692;48;20090608 01:43;215/1112486;
D;217;3317692;48;20090608 01:43;P;;;;;;
D;217;3317692;48;20090608 01:43;P;;;;;;
D;217;3317692;48;20090608 01:43;V;;;;;;
B;217;3320687;49;20090608 01:43;;;12;CHATHAM LINK;HARRINGTON PARK;2567;531.9;M;20090213;20090331;185000;A;V;VACANT LAND;;AW;;0;AE704440;
C;217;3320687;49;20090608 01:43;3603/1107824;
D;217;3320687;49;20090608 01:43;P;;;;;;
D;217;3320687;49;20090608 01:43;P;;;;;;
D;217;3320687;49;20090608 01:43;V;;;;;;
B;217;3364122;50;20090608 01:43;;;10;FRANZMAN AVE;ELDERSLIE;2570;490.4;M;20090330;20090506;235000;A;V;VACANT LAND;;AU;;0;AE678219;
C;217;3364122;50;20090608 01:43;3/1115708;
D;217;3364122;50;20090608 01:43;P;;;;;;
D;217;3364122;50;20090608 01:43;V;;;;;;
B;217;3364150;51;20090608 01:43;;;2;WEIRBERLY RD;ELDERSLIE;2570;579.4;M;20090327;20090428;215000;A;V;VACANT LAND;;AU;;0;AE694924;
C;217;3364150;51;20090608 01:43;31/1115708;
D;217;3364150;51;20090608 01:43;P;;;;;;
D;217;3364150;51;20090608 01:43;P;;;;;;
D;217;3364150;51;20090608 01:43;V;;;;;;
B;217;3345326;52;20090608 01:43;;;3;CONDRON CCT;ELDERSLIE;2570;453.5;M;20090226;20090430;420000;A;V;VACANT LAND;;AU;;0;AE706672;
C;217;3345326;52;20090608 01:43;412/1106634;
D;217;3345326;52;20090608 01:43;P;;;;;;
D;217;3345326;52;20090608 01:43;P;;;;;;
D;217;3345326;52;20090608 01:43;V;;;;;;
Z;284;52;52;178;
