A;091;20090427 01:32;VALNET;
B;091;911910;11;20090427 01:32;;;5;ERRIGAL PL;KILLARNEY HEIGHTS;2087;803;M;20090225;20090408;1450000;A;R;RESIDENCE;;EZ;;0;AE613390;
C;091;911910;11;20090427 01:32;391/216441;
D;091;911910;11;20090427 01:32;P;;;;;;
D;091;911910;11;20090427 01:32;P;;;;;;
D;091;911910;11;20090427 01:32;V;;;;;;
D;091;911910;11;20090427 01:32;V;;;;;;
B;091;898651;12;20090427 01:32;;;44;ALLENBY PARK PDE;ALLAMBIE HEIGHTS;2100;670.3;M;20090213;20090327;1160000;A;R;RESIDENCE;;EM;;0;AE607856;
C;091;898651;12;20090427 01:32;1/53/237500;
D;091;898651;12;20090427 01:32;P;;;;;;
D;091;898651;12;20090427 01:32;V;;;;;;
D;091;898651;12;20090427 01:32;V;;;;;;
B;091;912157;13;20090427 01:32;;24;40;EVANS ST;FRESHWATER;2096;;;20090302;20090414;400000;;R;RESIDENCE;24;;;0;AE616271;
C;091;912157;13;20090427 01:32;24/SP6971;
D;091;912157;13;20090427 01:32;P;;;;;;
D;091;912157;13;20090427 01:32;P;;;;;;
D;091;912157;13;20090427 01:32;V;;;;;;
B;091;923227;14;20090427 01:32;;7;102;LAWRENCE ST;FRESHWATER;2096;;;20090206;20090407;680000;;R;RESIDENCE;7;;;0;AE614824;
C;091;923227;14;20090427 01:32;7/SP51913;
D;091;923227;14;20090427 01:32;P;;;;;;
D;091;923227;14;20090427 01:32;V;;;;;;
B;091;898926;15;20090427 01:32;;;10;ANGEL PL;FORESTVILLE;2087;382.6;M;20090220;20090402;680000;A;R;RESIDENCE;;EX;;0;AE607071;
C;091;898926;15;20090427 01:32;2/826989;
D;091;898926;15;20090427 01:32;P;;;;;;
D;091;898926;15;20090427 01:32;V;;;;;;
B;091;917880;16;20090427 01:32;;;10;HOOVER PL;CROMER;2099;556.4;M;20090122;20090305;715000;A;R;RESIDENCE;;FE;;0;AE595388;
C;091;917880;16;20090427 01:32;7/217497;
D;091;917880;16;20090427 01:32;P;;;;;;
D;091;917880;16;20090427 01:32;P;;;;;;
D;091;917880;16;20090427 01:32;V;;;;;;
D;091;917880;16;20090427 01:32;V;;;;;;
D;091;917880;16;20090427 01:32;V;;;;;;
B;091;933997;17;20090427 01:32;;26;1114;PITTWATER RD;COLLAROY;2097;;;20090204;20090402;850000;;R;RESIDENCE;26;;;0;AE613469;
C;091;933997;17;20090427 01:32;26/SP1977;
D;091;933997;17;20090427 01:32;P;;;;;;
D;091;933997;17;20090427 01:32;V;;;;;;
B;091;918063;18;20090427 01:32;;4;59;HOWARD AVE;DEE WHY;2099;;;20090216;20090330;524995;;R;RESIDENCE;4;;;0;AE616073;
C;091;918063;18;20090427 01:32;4/SP62404;
D;091;918063;18;20090427 01:32;P;;;;;;
D;091;918063;18;20090427 01:32;V;;;;;;
D;091;918063;18;20090427 01:32;V;;;;;;
B;091;934287;19;20090427 01:32;;21;1337;PITTWATER RD;NARRABEEN;2101;;;20090212;20090326;530000;;R;RESIDENCE;21;;;0;AE610998;
C;091;934287;19;20090427 01:32;21/SP16635;
D;091;934287;19;20090427 01:32;P;;;;;;
D;091;934287;19;20090427 01:32;P;;;;;;
D;091;934287;19;20090427 01:32;V;;;;;;
B;091;907507;20;20090427 01:32;;;18;COURTLEY RD;BEACON HILL;2100;561.96;M;20090221;20090403;765000;A;R;RESIDENCE;;ET;;0;AE605534;
C;091;907507;20;20090427 01:32;8/206006;
D;091;907507;20;20090427 01:32;P;;;;;;
D;091;907507;20;20090427 01:32;P;;;;;;
D;091;907507;20;20090427 01:32;V;;;;;;
B;091;908173;21;20090427 01:32;;20;80;CROWN RD;QUEENSCLIFF;2096;;;20090219;20090402;570000;;R;RESIDENCE;20;;;0;AE603509;
C;091;908173;21;20090427 01:32;20/SP17478;
D;091;908173;21;20090427 01:32;P;;;;;;
D;091;908173;21;20090427 01:32;V;;;;;;
B;091;897448;22;20090427 01:32;;;124;ABBOTT RD;NORTH CURL CURL;2099;543.7;M;20090319;20090402;1200000;A;R;RESIDENCE;;FH;;0;AE601999;
C;091;897448;22;20090427 01:32;4/35509;
D;091;897448;22;20090427 01:32;P;;;;;;
D;091;897448;22;20090427 01:32;V;;;;;;
B;091;897506;23;20090427 01:32;;;25;ACACIA ST;COLLAROY PLATEAU;2097;480.6;M;20090326;20090326;325000;A;R;RESIDENCE;;EG;;50;AE611269;
C;091;897506;23;20090427 01:32;B/389629;
D;091;897506;23;20090427 01:32;P;;;;;;
D;091;897506;23;20090427 01:32;P;;;;;;
D;091;897506;23;20090427 01:32;P;;;;;;
D;091;897506;23;20090427 01:32;V;;;;;;
B;091;921791;24;20090427 01:32;;110;8;KOORALA ST;MANLY VALE;2093;;;20090302;20090408;499000;;R;RESIDENCE;110;;;0;AE614888;
C;091;921791;24;20090427 01:32;110/SP56766;
D;091;921791;24;20090427 01:32;P;;;;;;
D;091;921791;24;20090427 01:32;V;;;;;;
D;091;921791;24;20090427 01:32;V;;;;;;
B;091;921791;25;20090427 01:32;;135;8;KOORALA ST;MANLY VALE;2093;;;20090129;20090409;470000;;R;RESIDENCE;135;;;0;AE615808;
C;091;921791;25;20090427 01:32;135/SP56766;
D;091;921791;25;20090427 01:32;P;;;;;;
D;091;921791;25;20090427 01:32;P;;;;;;
D;091;921791;25;20090427 01:32;V;;;;;;
D;091;921791;25;20090427 01:32;V;;;;;;
B;091;927345;26;20090427 01:32;;5;27;MOORE RD;FRESHWATER;2096;;;20081231;20090216;328000;;R;RESIDENCE;5;;;0;AE603827;
C;091;927345;26;20090427 01:32;5/SP12304;
D;091;927345;26;20090427 01:32;P;;;;;;
D;091;927345;26;20090427 01:32;V;;;;;;
B;091;936050;27;20090427 01:32;;6;7;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20090220;20090327;515000;;R;RESIDENCE;6;;;0;AE612893;
C;091;936050;27;20090427 01:32;6/SP3835;
D;091;936050;27;20090427 01:32;P;;;;;;
D;091;936050;27;20090427 01:32;P;;;;;;
D;091;936050;27;20090427 01:32;V;;;;;;
B;091;897721;28;20090427 01:32;;;14;AITKEN AVE;QUEENSCLIFF;2096;474.3;M;20090407;20090407;460000;A;R;RESIDENCE;;EQ;;0;AE613224;
C;091;897721;28;20090427 01:32;23/16941;
D;091;897721;28;20090427 01:32;P;;;;;;
D;091;897721;28;20090427 01:32;P;;;;;;
D;091;897721;28;20090427 01:32;V;;;;;;
D;091;897721;28;20090427 01:32;V;;;;;;
D;091;897721;28;20090427 01:32;V;;;;;;
D;091;897721;28;20090427 01:32;V;;;;;;
B;091;919466;29;20090427 01:32;;1;17;JENKINS ST;COLLAROY;2097;;;20090218;20090401;370000;;R;RESIDENCE;1;;;0;AE608588;
C;091;919466;29;20090427 01:32;1/SP7177;
D;091;919466;29;20090427 01:32;P;;;;;;
D;091;919466;29;20090427 01:32;V;;;;;;
B;091;900579;30;20090427 01:32;;;4;BARNES RD;FRENCHS FOREST;2086;665.7;M;20090218;20090327;795000;A;R;RESIDENCE;;EY;;0;AE616791;
C;091;900579;30;20090427 01:32;100/862490;
D;091;900579;30;20090427 01:32;P;;;;;;
D;091;900579;30;20090427 01:32;P;;;;;;
D;091;900579;30;20090427 01:32;V;;;;;;
B;091;905966;31;20090427 01:32;;;13;CLEARY AVE;FORESTVILLE;2087;777.8;M;20090226;20090408;852000;A;R;RESIDENCE;;EX;;0;AE613921;
C;091;905966;31;20090427 01:32;16/30556;
D;091;905966;31;20090427 01:32;P;;;;;;
D;091;905966;31;20090427 01:32;V;;;;;;
D;091;905966;31;20090427 01:32;V;;;;;;
B;091;924984;32;20090427 01:32;;;26;MACQUARIE ST;CROMER;2099;556.4;M;20090131;20090327;820000;A;R;RESIDENCE;;EJ;;0;AE612742;
C;091;924984;32;20090427 01:32;143/237235;
D;091;924984;32;20090427 01:32;P;;;;;;
D;091;924984;32;20090427 01:32;P;;;;;;
D;091;924984;32;20090427 01:32;V;;;;;;
D;091;924984;32;20090427 01:32;V;;;;;;
B;091;925074;33;20090427 01:32;;13;29;MACTIER ST;NARRABEEN;2101;;;20090214;20090406;490000;;R;RESIDENCE;13;;;0;AE608567;
C;091;925074;33;20090427 01:32;13/SP22715;
D;091;925074;33;20090427 01:32;P;;;;;;
D;091;925074;33;20090427 01:32;P;;;;;;
D;091;925074;33;20090427 01:32;V;;;;;;
D;091;925074;33;20090427 01:32;V;;;;;;
B;091;930368;34;20090427 01:32;;;124;OLIVER ST;FRESHWATER;2096;687.63;M;20081205;20090226;920000;A;R;RESIDENCE;;EQ;;0;AE610751;
C;091;930368;34;20090427 01:32;12/12072;
D;091;930368;34;20090427 01:32;P;;;;;;
D;091;930368;34;20090427 01:32;P;;;;;;
D;091;930368;34;20090427 01:32;V;;;;;;
D;091;930368;34;20090427 01:32;V;;;;;;
B;091;938784;35;20090427 01:32;;;41;ROSEBERRY ST;MANLY VALE;2093;545;M;20080626;20090403;1300000;A;R;RESIDENCE;;ER;;0;AE605728;
C;091;938784;35;20090427 01:32;C/155273;
D;091;938784;35;20090427 01:32;P;;;;;;
D;091;938784;35;20090427 01:32;V;;;;;;
B;091;944137;36;20090427 01:32;;;5;TUDOR CL;BELROSE;2085;942.2;M;20090226;20090408;860000;A;R;RESIDENCE;;EV;;0;AE615292;
C;091;944137;36;20090427 01:32;4/237825;
D;091;944137;36;20090427 01:32;P;;;;;;
D;091;944137;36;20090427 01:32;V;;;;;;
D;091;944137;36;20090427 01:32;V;;;;;;
B;091;941657;37;20090427 01:32;;;18;SUNSHINE ST;MANLY VALE;2093;464.44;M;20080928;20090327;710500;A;R;RESIDENCE;;ER;;0;AE610915;
C;091;941657;37;20090427 01:32;34/11320;
D;091;941657;37;20090427 01:32;P;;;;;;
D;091;941657;37;20090427 01:32;P;;;;;;
D;091;941657;37;20090427 01:32;V;;;;;;
B;091;947241;38;20090427 01:32;;3;24;WETHERILL ST;NARRABEEN;2101;;;20090305;20090414;600000;;R;RESIDENCE;3;;;0;AE608144;
C;091;947241;38;20090427 01:32;3/SP47087;
D;091;947241;38;20090427 01:32;P;;;;;;
D;091;947241;38;20090427 01:32;V;;;;;;
B;091;941979;39;20090427 01:32;;;23;TALLOWOOD WAY;FRENCHS FOREST;2086;571;M;20090224;20090403;1100000;A;R;RESIDENCE;;EV;;0;AE604780;
C;091;941979;39;20090427 01:32;36/285537;
D;091;941979;39;20090427 01:32;P;;;;;;
D;091;941979;39;20090427 01:32;P;;;;;;
D;091;941979;39;20090427 01:32;V;;;;;;
D;091;941979;39;20090427 01:32;V;;;;;;
B;091;947406;40;20090427 01:32;;4;28;WHEELER PDE;DEE WHY;2099;;;20090117;20090227;175000;;R;RESIDENCE;4;;;50;AE606398;
C;091;947406;40;20090427 01:32;4/SP959;
D;091;947406;40;20090427 01:32;P;;;;;;
D;091;947406;40;20090427 01:32;P;;;;;;
D;091;947406;40;20090427 01:32;P;;;;;;
D;091;947406;40;20090427 01:32;V;;;;;;
D;091;947406;40;20090427 01:32;V;;;;;;
D;091;947406;40;20090427 01:32;V;;;;;;
B;091;3023301;41;20090427 01:32;;13;640;WARRINGAH RD;FORESTVILLE;2087;;;20090324;20090408;470000;;R;RESIDENCE;13;;;0;AE614726;
C;091;3023301;41;20090427 01:32;13/SP71137;
D;091;3023301;41;20090427 01:32;P;;;;;;
D;091;3023301;41;20090427 01:32;P;;;;;;
D;091;3023301;41;20090427 01:32;V;;;;;;
B;091;3073643;42;20090427 01:32;;4;16;BEACH ST;CURL CURL;2096;;;20090214;20090327;605000;;R;RESIDENCE;4;;;0;AE603635;
C;091;3073643;42;20090427 01:32;4/SP72430;
D;091;3073643;42;20090427 01:32;P;;;;;;
D;091;3073643;42;20090427 01:32;V;;;;;;
B;091;944964;43;20090427 01:32;;;8;WAIMEA ST;NORTH BALGOWLAH;2093;580.64;M;20090223;20090223;680000;A;R;RESIDENCE;;ES;;0;AE611599;
C;091;944964;43;20090427 01:32;121/12315;
D;091;944964;43;20090427 01:32;P;;;;;;
D;091;944964;43;20090427 01:32;P;;;;;;
D;091;944964;43;20090427 01:32;V;;;;;;
B;091;945824;44;20090427 01:32;;;270 A;WARRINGAH RD;BEACON HILL;2100;450.4;M;20090223;20090403;627500;A;R;RESIDENCE;;FP;;0;AE606148;
C;091;945824;44;20090427 01:32;104/882127;
D;091;945824;44;20090427 01:32;P;;;;;;
D;091;945824;44;20090427 01:32;P;;;;;;
D;091;945824;44;20090427 01:32;V;;;;;;
D;091;945824;44;20090427 01:32;V;;;;;;
B;091;3144574;45;20090427 01:32;;14;99;ALFRED ST;NARRAWEENA;2099;;;20090225;20090325;430000;;R;RESIDENCE;14;;;0;AE610918;
C;091;3144574;45;20090427 01:32;14/SP74166;
D;091;3144574;45;20090427 01:32;P;;;;;;
D;091;3144574;45;20090427 01:32;P;;;;;;
D;091;3144574;45;20090427 01:32;V;;;;;;
D;091;3144574;45;20090427 01:32;V;;;;;;
B;091;3108503;46;20090427 01:32;;8;8;SHACKEL AVE;BROOKVALE;2100;;;20090213;20090327;455000;;R;RESIDENCE;8;;;0;AE610211;
C;091;3108503;46;20090427 01:32;8/SP73191;
D;091;3108503;46;20090427 01:32;P;;;;;;
D;091;3108503;46;20090427 01:32;V;;;;;;
D;091;3108503;46;20090427 01:32;V;;;;;;
D;091;3108503;46;20090427 01:32;V;;;;;;
B;091;3156744;47;20090427 01:32;;12;35;DALLEY ST;QUEENSCLIFF;2096;;;20081231;20090326;490100;;R;RESIDENCE;12;;;0;AE616541;
C;091;3156744;47;20090427 01:32;12/SP74448;
D;091;3156744;47;20090427 01:32;P;;;;;;
D;091;3156744;47;20090427 01:32;V;;;;;;
B;091;3187894;48;20090427 01:32;;103;2;DARLEY ST;FORESTVILLE;2087;;;20090222;20090406;328000;;R;RESIDENCE;34;;;0;AE608423;
C;091;3187894;48;20090427 01:32;34/SP74701;
D;091;3187894;48;20090427 01:32;P;;;;;;
D;091;3187894;48;20090427 01:32;V;;;;;;
D;091;3187894;48;20090427 01:32;V;;;;;;
B;091;3197485;49;20090427 01:32;;4;691;WARRINGAH RD;FORESTVILLE;2087;;;20090114;20090414;590000;;R;RESIDENCE;4;;;0;AE615314;
C;091;3197485;49;20090427 01:32;4/SP75358;
D;091;3197485;49;20090427 01:32;P;;;;;;
D;091;3197485;49;20090427 01:32;P;;;;;;
D;091;3197485;49;20090427 01:32;V;;;;;;
B;091;3254475;50;20090427 01:32;;8;63;PAVILION ST;QUEENSCLIFF;2096;;;20090303;20090319;850000;;R;RESIDENCE;8;;;0;AE604041;
C;091;3254475;50;20090427 01:32;8/SP76969;
D;091;3254475;50;20090427 01:32;P;;;;;;
D;091;3254475;50;20090427 01:32;P;;;;;;
D;091;3254475;50;20090427 01:32;V;;;;;;
D;091;3254475;50;20090427 01:32;V;;;;;;
D;091;3254475;50;20090427 01:32;V;;;;;;
D;091;3254475;50;20090427 01:32;V;;;;;;
B;091;3270488;51;20090427 01:32;;5;48 A;CONSUL RD;BROOKVALE;2100;;;20090216;20090327;550000;;R;RESIDENCE;5;;;0;AE616724;
C;091;3270488;51;20090427 01:32;5/SP77600;
D;091;3270488;51;20090427 01:32;P;;;;;;
D;091;3270488;51;20090427 01:32;P;;;;;;
D;091;3270488;51;20090427 01:32;V;;;;;;
B;091;3249690;52;20090427 01:32;;;5;CAROUSEL CL;DEE WHY;2099;;;20090220;20090406;480000;;R;RESIDENCE;10;;;0;AE608481;
C;091;3249690;52;20090427 01:32;10/SP77020;
D;091;3249690;52;20090427 01:32;P;;;;;;
D;091;3249690;52;20090427 01:32;P;;;;;;
D;091;3249690;52;20090427 01:32;V;;;;;;
Z;274;52;52;168;
