A;114;20090126 01:32;VALNET;
B;114;1231346;31;20090126 01:32;;;;NARROMINE RD;DUBBO;2830;52.32;H;20081105;20081217;177000;R;V;VACANT LAND;;FG;;0;AE436249;
C;114;1231346;31;20090126 01:32;22/581410;
D;114;1231346;31;20090126 01:32;P;;;;;;
D;114;1231346;31;20090126 01:32;P;;;;;;
D;114;1231346;31;20090126 01:32;V;;;;;;
B;114;1223278;32;20090126 01:32;;3;48;BIRCH AVE;DUBBO;2830;;;20081105;20081217;367500;;R;RESIDENCE;3;;;0;AE431753;
C;114;1223278;32;20090126 01:32;3/SP37223;
D;114;1223278;32;20090126 01:32;P;;;;;;
D;114;1223278;32;20090126 01:32;V;;;;;;
B;114;1225930;33;20090126 01:32;;;3;CYRIL TOWERS ST;DUBBO;2830;908.6;M;20081030;20081211;332000;A;R;RESIDENCE;;AL;;0;AE424492;
C;114;1225930;33;20090126 01:32;78/801871;
D;114;1225930;33;20090126 01:32;P;;;;;;
D;114;1225930;33;20090126 01:32;V;;;;;;
D;114;1225930;33;20090126 01:32;V;;;;;;
B;114;1231533;34;20090126 01:32;;;69;NORTH ST;DUBBO;2830;480.6;M;20081204;20081223;140000;A;R;RESIDENCE;;AW;;0;AE429463;
C;114;1231533;34;20090126 01:32;3/203600;
D;114;1231533;34;20090126 01:32;P;;;;;;
D;114;1231533;34;20090126 01:32;V;;;;;;
B;114;1236786;35;20090126 01:32;;;99 R;GOAN CREEK RD;DUBBO;2830;491.7;H;20081030;20081125;530000;R;3;FARM/RURAL;;MT;;0;AE415581;
C;114;1236786;35;20090126 01:32;1/242774 18/754285;
D;114;1236786;35;20090126 01:32;P;;;;;;
D;114;1236786;35;20090126 01:32;P;;;;;;
D;114;1236786;35;20090126 01:32;V;;;;;;
D;114;1236786;35;20090126 01:32;V;;;;;;
B;114;1223488;36;20090126 01:32;;;4 L;BOOTHENBA RD;DUBBO;2830;1.695;H;20080925;20081106;600000;I;3;SHED;;QR;;0;AE441836;
C;114;1223488;36;20090126 01:32;10/576498;
D;114;1223488;36;20090126 01:32;P;;;;;;
D;114;1223488;36;20090126 01:32;P;;;;;;
D;114;1223488;36;20090126 01:32;P;;;;;;
D;114;1223488;36;20090126 01:32;P;;;;;;
D;114;1223488;36;20090126 01:32;V;;;;;;
D;114;1223488;36;20090126 01:32;V;;;;;;
B;114;1223489;37;20090126 01:32;;;5 L;BOOTHENBA RD;DUBBO;2830;1.592;H;20080925;20081106;1200000;I;3;SHED;;QR;;0;AE441874;
C;114;1223489;37;20090126 01:32;1/813940;
D;114;1223489;37;20090126 01:32;P;;;;;;
D;114;1223489;37;20090126 01:32;P;;;;;;
D;114;1223489;37;20090126 01:32;P;;;;;;
D;114;1223489;37;20090126 01:32;P;;;;;;
D;114;1223489;37;20090126 01:32;V;;;;;;
B;114;3409761;38;20090126 01:32;;2;5;JOHN BRASS PL;DUBBO;2830;198;M;20081203;20090107;230000;;3;HOME UNIT;2;;;0;AE441529;
C;114;3409761;38;20090126 01:32;2/SP81214;
D;114;3409761;38;20090126 01:32;P;;;;;;
D;114;3409761;38;20090126 01:32;V;;;;;;
B;114;3070527;39;20090126 01:32;;;25;CYPRESS POINT DR;DUBBO;2830;844.8;M;20081124;20081222;335000;A;R;RESIDENCE;;AY;;0;AE447076;
C;114;3070527;39;20090126 01:32;737/1059507;
D;114;3070527;39;20090126 01:32;P;;;;;;
D;114;3070527;39;20090126 01:32;P;;;;;;
D;114;3070527;39;20090126 01:32;V;;;;;;
D;114;3070527;39;20090126 01:32;V;;;;;;
B;114;3090450;40;20090126 01:32;;;22;CARDIFF ARMS AVE;DUBBO;2830;701.9;M;20081106;20081208;290000;A;R;RESIDENCE;;AL;;0;AE425847;
C;114;3090450;40;20090126 01:32;199/1067808;
D;114;3090450;40;20090126 01:32;P;;;;;;
D;114;3090450;40;20090126 01:32;P;;;;;;
D;114;3090450;40;20090126 01:32;V;;;;;;
D;114;3090450;40;20090126 01:32;V;;;;;;
B;114;3191318;41;20090126 01:32;;;40;CYPRESS POINT DR;DUBBO;2830;717.7;M;20080912;20081219;89000;A;R;RESIDENCE;;AY;;0;AE421558;
C;114;3191318;41;20090126 01:32;803/1065207;
D;114;3191318;41;20090126 01:32;P;;;;;;
D;114;3191318;41;20090126 01:32;V;;;;;;
B;114;3191320;42;20090126 01:32;;;44;CYPRESS POINT DR;DUBBO;2830;720.1;M;20081031;20081219;89000;A;V;VACANT LAND;;AY;;0;AE417112;
C;114;3191320;42;20090126 01:32;805/1065207;
D;114;3191320;42;20090126 01:32;P;;;;;;
D;114;3191320;42;20090126 01:32;P;;;;;;
D;114;3191320;42;20090126 01:32;V;;;;;;
B;114;3191341;43;20090126 01:32;;;43;CYPRESS POINT DR;DUBBO;2830;907.7;M;20080829;20081219;85000;A;V;VACANT LAND;;AY;;0;AE421540;
C;114;3191341;43;20090126 01:32;826/1065207;
D;114;3191341;43;20090126 01:32;P;;;;;;
D;114;3191341;43;20090126 01:32;V;;;;;;
B;114;3318084;44;20090126 01:32;;;26;WILLIAM FARRER DR;DUBBO;2830;804.1;M;20081124;20081205;336000;A;R;RESIDENCE;;EF;;0;AE405120;
C;114;3318084;44;20090126 01:32;74/1112357;
D;114;3318084;44;20090126 01:32;P;;;;;;
D;114;3318084;44;20090126 01:32;P;;;;;;
D;114;3318084;44;20090126 01:32;V;;;;;;
D;114;3318084;44;20090126 01:32;V;;;;;;
B;114;3325560;45;20090126 01:32;;;3;LAGO CT;DUBBO;2830;875.7;M;20080922;20081211;130000;A;V;VACANT LAND;;EF;;0;AE437694;
C;114;3325560;45;20090126 01:32;18/1110685;
D;114;3325560;45;20090126 01:32;P;;;;;;
D;114;3325560;45;20090126 01:32;V;;;;;;
B;114;3351336;46;20090126 01:32;;;22;RITZ PL;DUBBO;2830;862.6;M;20081030;20081211;110000;A;V;VACANT LAND;;EF;;0;AE420708;
C;114;3351336;46;20090126 01:32;212/1119711;
D;114;3351336;46;20090126 01:32;P;;;;;;
D;114;3351336;46;20090126 01:32;P;;;;;;
D;114;3351336;46;20090126 01:32;V;;;;;;
B;114;3363359;47;20090126 01:32;;;11 R;BELGRAVIA RD;DUBBO;2830;42.51;H;20080904;20081208;405000;R;R;RESIDENCE;;FG;;0;AE397604;
C;114;3363359;47;20090126 01:32;4/817149 2/1116115;
D;114;3363359;47;20090126 01:32;P;;;;;;
D;114;3363359;47;20090126 01:32;P;;;;;;
D;114;3363359;47;20090126 01:32;V;;;;;;
B;114;3332903;48;20090126 01:32;;;14;DUNHEVED CIR;DUBBO;2830;719.9;M;20080805;20081128;315000;A;R;RESIDENCE;;AY;;0;AE434742;
C;114;3332903;48;20090126 01:32;524/1115661;
D;114;3332903;48;20090126 01:32;P;;;;;;
D;114;3332903;48;20090126 01:32;V;;;;;;
Z;241;48;48;143;
