A;221;20090119 01:32;VALNET;
C;221;3155425;28;20090119 01:32;6/SP73699;
D;221;3155425;28;20090119 01:32;P;;;;;;
D;221;3155425;28;20090119 01:32;V;;;;;;
B;221;2857000;29;20090119 01:32;;14;18;BELINDA PL;MAYS HILL;2145;;;20081031;20081212;350000;;R;RESIDENCE;14;;;0;AE412704;
C;221;2857000;29;20090119 01:32;14/SP62289;
D;221;2857000;29;20090119 01:32;P;;;;;;
D;221;2857000;29;20090119 01:32;P;;;;;;
D;221;2857000;29;20090119 01:32;V;;;;;;
B;221;2856916;30;20090119 01:32;THE STRAND;16;43;MEMORIAL AVE;MERRYLANDS;2160;;;20081112;20081219;260000;;R;RESIDENCE;16;;;0;AE419529;
C;221;2856916;30;20090119 01:32;16/SP64471;
D;221;2856916;30;20090119 01:32;P;;;;;;
D;221;2856916;30;20090119 01:32;P;;;;;;
D;221;2856916;30;20090119 01:32;V;;;;;;
D;221;2856916;30;20090119 01:32;V;;;;;;
B;221;2825589;31;20090119 01:32;;3;74;LANE ST;WENTWORTHVILLE;2145;;;20081118;20081222;282000;;R;RESIDENCE;3;;;0;AE418191;
C;221;2825589;31;20090119 01:32;3/SP65084;
D;221;2825589;31;20090119 01:32;P;;;;;;
D;221;2825589;31;20090119 01:32;P;;;;;;
D;221;2825589;31;20090119 01:32;V;;;;;;
B;221;3315060;32;20090119 01:32;;;26;LAWSON AVE;PEMULWUY;2145;375;M;20080608;20081212;295000;A;V;VACANT LAND;;BP;;0;AE412360;
C;221;3315060;32;20090119 01:32;341/1104956;
D;221;3315060;32;20090119 01:32;P;;;;;;
D;221;3315060;32;20090119 01:32;P;;;;;;
D;221;3315060;32;20090119 01:32;V;;;;;;
B;221;3315084;33;20090119 01:32;;;19;MORLEY AVE;PEMULWUY;2145;312.5;M;20081110;20081222;249000;A;R;RESIDENCE;;BP;;0;AE416374;
C;221;3315084;33;20090119 01:32;365/1104956;
D;221;3315084;33;20090119 01:32;P;;;;;;
D;221;3315084;33;20090119 01:32;P;;;;;;
D;221;3315084;33;20090119 01:32;V;;;;;;
B;221;3315116;34;20090119 01:32;;;15;KILBY AVE;PEMULWUY;2145;225;M;20080913;20081222;190000;A;V;VACANT LAND;;BP;;0;AE408255;
C;221;3315116;34;20090119 01:32;397/1104956;
D;221;3315116;34;20090119 01:32;P;;;;;;
D;221;3315116;34;20090119 01:32;P;;;;;;
D;221;3315116;34;20090119 01:32;V;;;;;;
B;221;3315591;35;20090119 01:32;;;4;GRIFFINS AVE;PEMULWUY;2145;330;M;20081108;20081219;235000;A;V;VACANT LAND;;BP;;0;AE410271;
C;221;3315591;35;20090119 01:32;503/1103262;
D;221;3315591;35;20090119 01:32;P;;;;;;
D;221;3315591;35;20090119 01:32;P;;;;;;
D;221;3315591;35;20090119 01:32;V;;;;;;
B;221;3386721;36;20090119 01:32;;;88 A;HAMPDEN RD;SOUTH WENTWORTHVILLE;2145;232.7;M;20081118;20081217;415000;A;R;RESIDENCE;;AG;;0;AE411516;
C;221;3386721;36;20090119 01:32;101/1126715;
D;221;3386721;36;20090119 01:32;P;;;;;;
D;221;3386721;36;20090119 01:32;V;;;;;;
Z;179;36;36;105;
