A;139;20090518 01:26;VALNET;
B;139;1902773;28;20090518 01:26;;3;96;HAMPDEN RD;RUSSELL LEA;2046;141;M;20090316;20090427;563000;;R;RESIDENCE;3;;;0;AE650009;
C;139;1902773;28;20090518 01:26;3/SP13797;
D;139;1902773;28;20090518 01:26;P;;;;;;
D;139;1902773;28;20090518 01:26;V;;;;;;
B;139;1903056;29;20090518 01:26;;1;145;HAMPDEN RD;WAREEMBA;2046;;;20090227;20090427;590000;;R;RESIDENCE;1;;;0;AE651751;
C;139;1903056;29;20090518 01:26;1/SP52699;
D;139;1903056;29;20090518 01:26;P;;;;;;
D;139;1903056;29;20090518 01:26;P;;;;;;
D;139;1903056;29;20090518 01:26;V;;;;;;
B;139;1905655;30;20090518 01:26;;;28;MCGRATH AVE;FIVE DOCK;2046;379.4;M;20090303;20090414;1570000;A;R;RESIDENCE;;RS;;0;AE647955;
C;139;1905655;30;20090518 01:26;17/22563;
D;139;1905655;30;20090518 01:26;P;;;;;;
D;139;1905655;30;20090518 01:26;P;;;;;;
D;139;1905655;30;20090518 01:26;V;;;;;;
D;139;1905655;30;20090518 01:26;V;;;;;;
B;139;1908361;31;20090518 01:26;;2;60;ST ALBANS ST;ABBOTSFORD;2046;;;20090327;20090429;560000;;R;RESIDENCE;2;;;0;AE654168;
C;139;1908361;31;20090518 01:26;2/SP11764;
D;139;1908361;31;20090518 01:26;P;;;;;;
D;139;1908361;31;20090518 01:26;V;;;;;;
B;139;1900741;32;20090518 01:26;;;103;EDENHOLME RD;FIVE DOCK;2046;547.47;M;20090403;20090429;1000000;A;R;RESIDENCE;;RS;;0;AE656746;
C;139;1900741;32;20090518 01:26;17/B/5521;
D;139;1900741;32;20090518 01:26;P;;;;;;
D;139;1900741;32;20090518 01:26;P;;;;;;
D;139;1900741;32;20090518 01:26;V;;;;;;
B;139;1898842;33;20090518 01:26;;;7;BURNELL ST;DRUMMOYNE;2047;758.8;M;20090314;20090427;5600000;A;R;RESIDENCE;;RV;;0;AE644019;
C;139;1898842;33;20090518 01:26;42/656109;
D;139;1898842;33;20090518 01:26;P;;;;;;
D;139;1898842;33;20090518 01:26;V;;;;;;
B;139;1904052;34;20090518 01:26;;54;;KINGS PARK CCT;FIVE DOCK;2046;;;20090305;20090416;542000;;R;RESIDENCE;54;;;0;AE652192;
C;139;1904052;34;20090518 01:26;54/SP62299;
D;139;1904052;34;20090518 01:26;P;;;;;;
D;139;1904052;34;20090518 01:26;V;;;;;;
B;139;1904219;35;20090518 01:26;;1;60;KINGS RD;FIVE DOCK;2046;;;20090303;20090407;520000;;R;RESIDENCE;1;;;0;AE653872;
C;139;1904219;35;20090518 01:26;1/SP6811;
D;139;1904219;35;20090518 01:26;P;;;;;;
D;139;1904219;35;20090518 01:26;V;;;;;;
B;139;1896836;36;20090518 01:26;;10;15;ABBOTSFORD PDE;ABBOTSFORD;2046;;;20090228;20090429;429000;;R;RESIDENCE;10;;;0;AE647918;
C;139;1896836;36;20090518 01:26;10/SP10386;
D;139;1896836;36;20090518 01:26;P;;;;;;
D;139;1896836;36;20090518 01:26;V;;;;;;
B;139;1902411;37;20090518 01:26;;4;279;GREAT NORTH RD;FIVE DOCK;2046;;;20090313;20090417;427000;;R;RESIDENCE;4;;;0;AE648605;
C;139;1902411;37;20090518 01:26;4/SP962;
D;139;1902411;37;20090518 01:26;P;;;;;;
D;139;1902411;37;20090518 01:26;V;;;;;;
B;139;1902411;38;20090518 01:26;;13;279;GREAT NORTH RD;FIVE DOCK;2046;;;20090313;20090417;427000;;R;RESIDENCE;13;;;0;AE648605;
C;139;1902411;38;20090518 01:26;13/SP962;
D;139;1902411;38;20090518 01:26;P;;;;;;
D;139;1902411;38;20090518 01:26;V;;;;;;
B;139;3299221;39;20090518 01:26;;401;10;MARQUET ST;RHODES;2138;;;20090320;20090501;770000;;R;RESIDENCE;19;;;0;AE648921;
C;139;3299221;39;20090518 01:26;19/SP77565;
D;139;3299221;39;20090518 01:26;P;;;;;;
D;139;3299221;39;20090518 01:26;V;;;;;;
D;139;3299221;39;20090518 01:26;V;;;;;;
B;139;3421118;40;20090518 01:26;;706;39;COOPER ST;STRATHFIELD;2135;;;20090129;20090319;375000;;R;RESIDENCE;56;;;0;AE652333;
C;139;3421118;40;20090518 01:26;56/SP81539;
D;139;3421118;40;20090518 01:26;P;;;;;;
D;139;3421118;40;20090518 01:26;V;;;;;;
B;139;3423818;41;20090518 01:26;TANDARA;;14;SHORELINE DR;RHODES;2138;;;20081128;20090204;595000;;R;RESIDENCE;136;;;0;AE653074;
C;139;3423818;41;20090518 01:26;136/SP81356;
D;139;3423818;41;20090518 01:26;P;;;;;;
D;139;3423818;41;20090518 01:26;P;;;;;;
D;139;3423818;41;20090518 01:26;V;;;;;;
B;139;3423818;42;20090518 01:26;TANDARA;;14;SHORELINE DR;RHODES;2138;;;20080502;20090224;665000;;V;VACANT LAND;142;;;0;AE655756;
C;139;3423818;42;20090518 01:26;142/SP81356;
D;139;3423818;42;20090518 01:26;P;;;;;;
D;139;3423818;42;20090518 01:26;V;;;;;;
B;139;3423818;43;20090518 01:26;TANDARA;;14;SHORELINE DR;RHODES;2138;;;20090316;20090417;763000;;R;RESIDENCE;4;;;0;AE655739;
C;139;3423818;43;20090518 01:26;4/SP81356;
D;139;3423818;43;20090518 01:26;P;;;;;;
D;139;3423818;43;20090518 01:26;V;;;;;;
B;139;3423818;44;20090518 01:26;TANDARA;404;14;SHORELINE DR;RHODES;2138;;;20090316;20090424;575500;;R;RESIDENCE;73;;;0;AE646331;
C;139;3423818;44;20090518 01:26;73/SP81356;
D;139;3423818;44;20090518 01:26;P;;;;;;
D;139;3423818;44;20090518 01:26;P;;;;;;
D;139;3423818;44;20090518 01:26;V;;;;;;
Z;196;44;44;106;
