A;529;20090518 01:33;VALNET;
B;529;436312;9;20090518 01:33;;24;23;NEWTON ST;GOULBURN;2580;;;20090305;20090416;160000;;R;RESIDENCE;21;;;0;AE656109;
C;529;436312;9;20090518 01:33;21/SP31977;
D;529;436312;9;20090518 01:33;P;;;;;;
D;529;436312;9;20090518 01:33;V;;;;;;
B;529;449201;10;20090518 01:33;;;757;TARALGA RD;GOULBURN;2580;17.81;H;20090128;20090430;240000;R;R;RESIDENCE;;FD;;0;AE658901;
C;529;449201;10;20090518 01:33;36/750037;
D;529;449201;10;20090518 01:33;P;;;;;;
D;529;449201;10;20090518 01:33;V;;;;;;
D;529;449201;10;20090518 01:33;V;;;;;;
B;529;3020808;11;20090518 01:33;;4;69;SYDNEY RD;GOULBURN;2580;;;20081002;20090429;80000;;3;MOTEL UNIT;4;;;0;AE656944;
C;529;3020808;11;20090518 01:33;4/SP70637;
D;529;3020808;11;20090518 01:33;P;;;;;;
D;529;3020808;11;20090518 01:33;V;;;;;;
B;529;3033946;12;20090518 01:33;;;21;RIVER ST;GOULBURN;2580;1.025;H;20090309;20090420;175000;R;V;VACANT LAND;;JA;;0;AE643819;
C;529;3033946;12;20090518 01:33;1/1059877;
D;529;3033946;12;20090518 01:33;P;;;;;;
D;529;3033946;12;20090518 01:33;V;;;;;;
D;529;3033946;12;20090518 01:33;V;;;;;;
B;529;3132693;13;20090518 01:33;;;15;BARRY CRES;GOULBURN;2580;937.2;M;20090318;20090429;365000;A;R;RESIDENCE;;AP;;0;AE653878;
C;529;3132693;13;20090518 01:33;64/1075315;
D;529;3132693;13;20090518 01:33;P;;;;;;
D;529;3132693;13;20090518 01:33;V;;;;;;
B;529;2773096;14;20090518 01:33;;;27;CRESTWOOD DR;GOULBURN;2580;867.7;M;20090402;20090402;365000;A;R;RESIDENCE;;AP;;0;AE656603;
C;529;2773096;14;20090518 01:33;212/1022092;
D;529;2773096;14;20090518 01:33;P;;;;;;
D;529;2773096;14;20090518 01:33;P;;;;;;
D;529;2773096;14;20090518 01:33;V;;;;;;
D;529;2773096;14;20090518 01:33;V;;;;;;
B;529;2773183;15;20090518 01:33;;;659;CURRAWANG RD;TIRRANNAVILLE;2580;10.61;H;20090325;20090422;440000;R;3;FARM;;HD;;0;AE656065;
C;529;2773183;15;20090518 01:33;7/1022245;
D;529;2773183;15;20090518 01:33;P;;;;;;
D;529;2773183;15;20090518 01:33;P;;;;;;
D;529;2773183;15;20090518 01:33;V;;;;;;
D;529;2773183;15;20090518 01:33;V;;;;;;
B;529;3354787;16;20090518 01:33;;;;GIBSON ST;GOULBURN;2580;670;M;20090306;20090420;70000;A;V;VACANT LAND;;AP;;0;AE643841;
C;529;3354787;16;20090518 01:33;1/1119944;
D;529;3354787;16;20090518 01:33;P;;;;;;
D;529;3354787;16;20090518 01:33;V;;;;;;
B;529;3354802;17;20090518 01:33;;;22;WRIGHT PL;GOULBURN;2580;660;M;20090306;20090420;71500;A;V;VACANT LAND;;AP;;0;AE643833;
C;529;3354802;17;20090518 01:33;16/1119944;
D;529;3354802;17;20090518 01:33;P;;;;;;
D;529;3354802;17;20090518 01:33;V;;;;;;
B;529;3224515;18;20090518 01:33;;3;38;COWPER ST;GOULBURN;2580;;;20090306;20090403;260000;;R;RESIDENCE;6;;;0;AE649997;
C;529;3224515;18;20090518 01:33;6/SP81207;
D;529;3224515;18;20090518 01:33;P;;;;;;
D;529;3224515;18;20090518 01:33;V;;;;;;
D;529;3224515;18;20090518 01:33;V;;;;;;
B;529;3384091;19;20090518 01:33;;;4;MURPHY PL;GOULBURN;2580;750;M;20090318;20090501;337000;A;R;RESIDENCE;;AP;;0;AE657525;
C;529;3384091;19;20090518 01:33;301/1123715;
D;529;3384091;19;20090518 01:33;P;;;;;;
D;529;3384091;19;20090518 01:33;P;;;;;;
D;529;3384091;19;20090518 01:33;V;;;;;;
Z;100;19;19;60;
