A;216;20090504 01:29;VALNET;
B;216;2246732;19;20090504 01:29;;;20;CENTRE CRES;BLAXLAND;2774;2466;M;20090202;20090330;560000;A;R;RESIDENCE;;BR;;0;AE624072;
C;216;2246732;19;20090504 01:29;10/B/31381;
D;216;2246732;19;20090504 01:29;P;;;;;;
D;216;2246732;19;20090504 01:29;P;;;;;;
D;216;2246732;19;20090504 01:29;V;;;;;;
B;216;2249305;20;20090504 01:29;;;61;GENEVIEVE RD;BULLABURRA;2784;4047;M;20090327;20090414;550000;A;R;RESIDENCE;;LB;;0;AE626637;
C;216;2249305;20;20090504 01:29;23/7290;
D;216;2249305;20;20090504 01:29;P;;;;;;
D;216;2249305;20;20090504 01:29;P;;;;;;
D;216;2249305;20;20090504 01:29;V;;;;;;
D;216;2249305;20;20090504 01:29;V;;;;;;
B;216;2249386;21;20090504 01:29;;;355;GREAT WESTERN HWY;BULLABURRA;2784;698.6;M;20090306;20090417;220000;A;R;RESIDENCE;;LB;;0;AE617116;
C;216;2249386;21;20090504 01:29;164, 165/13407;
D;216;2249386;21;20090504 01:29;P;;;;;;
D;216;2249386;21;20090504 01:29;V;;;;;;
D;216;2249386;21;20090504 01:29;V;;;;;;
B;216;2268018;22;20090504 01:29;;;44 A;FARM RD;SPRINGWOOD;2777;695.6;M;20090221;20090408;312000;A;R;RESIDENCE;;SS;;0;AE627845;
C;216;2268018;22;20090504 01:29;22/232365;
D;216;2268018;22;20090504 01:29;P;;;;;;
D;216;2268018;22;20090504 01:29;V;;;;;;
D;216;2268018;22;20090504 01:29;V;;;;;;
B;216;2270961;23;20090504 01:29;;;25;GREENS RD;WARRIMOO;2774;8644;M;20090221;20090403;510000;A;R;RESIDENCE;;BW;;0;AE623192;
C;216;2270961;23;20090504 01:29;11/12641;
D;216;2270961;23;20090504 01:29;P;;;;;;
D;216;2270961;23;20090504 01:29;P;;;;;;
D;216;2270961;23;20090504 01:29;V;;;;;;
D;216;2270961;23;20090504 01:29;V;;;;;;
B;216;2263093;24;20090504 01:29;;;64;MOUNT ST;LEURA;2780;1.112;H;20090213;20090330;360000;A;R;RESIDENCE;;KM;;0;AE625999;
C;216;2263093;24;20090504 01:29;18/8/5140;
D;216;2263093;24;20090504 01:29;P;;;;;;
D;216;2263093;24;20090504 01:29;P;;;;;;
D;216;2263093;24;20090504 01:29;V;;;;;;
D;216;2263093;24;20090504 01:29;V;;;;;;
B;216;2265764;25;20090504 01:29;;;25;SUNLAND CRES;MOUNT RIVERVIEW;2774;720.8;M;20090323;20090414;270000;A;V;VACANT LAND;;BM;;0;AE626620;
C;216;2265764;25;20090504 01:29;117/223692;
D;216;2265764;25;20090504 01:29;P;;;;;;
D;216;2265764;25;20090504 01:29;P;;;;;;
D;216;2265764;25;20090504 01:29;V;;;;;;
B;216;2268428;26;20090504 01:29;;;48;HUNTLEY GRANGE RD;SPRINGWOOD;2777;999.1;M;20090314;20090414;285000;A;R;RESIDENCE;;SN;;0;AE626469;
C;216;2268428;26;20090504 01:29;15/27035;
D;216;2268428;26;20090504 01:29;P;;;;;;
D;216;2268428;26;20090504 01:29;P;;;;;;
D;216;2268428;26;20090504 01:29;V;;;;;;
B;216;2249924;27;20090504 01:29;;;18;COOMASSIE AVE;FAULCONBRIDGE;2776;727.2;M;20090303;20090415;318000;A;R;RESIDENCE;;SF;;0;AE626478;
C;216;2249924;27;20090504 01:29;83/235995;
D;216;2249924;27;20090504 01:29;P;;;;;;
D;216;2249924;27;20090504 01:29;V;;;;;;
D;216;2249924;27;20090504 01:29;V;;;;;;
B;216;2252583;28;20090504 01:29;;;27;MOUNT ST;GLENBROOK;2773;581.7;M;20090216;20090330;552500;A;R;RESIDENCE;;BG;;0;AE623296;
C;216;2252583;28;20090504 01:29;78/31410;
D;216;2252583;28;20090504 01:29;P;;;;;;
D;216;2252583;28;20090504 01:29;V;;;;;;
D;216;2252583;28;20090504 01:29;V;;;;;;
B;216;2268766;29;20090504 01:29;;1;19;LUGANO AVE;SPRINGWOOD;2777;;;20090226;20090402;355000;;R;RESIDENCE;1;;;0;AE620890;
C;216;2268766;29;20090504 01:29;1/SP50748;
D;216;2268766;29;20090504 01:29;P;;;;;;
D;216;2268766;29;20090504 01:29;P;;;;;;
D;216;2268766;29;20090504 01:29;V;;;;;;
B;216;2247508;30;20090504 01:29;;;4;JOALAH AVE;BLAXLAND;2774;696.7;M;20090224;20090331;450000;A;R;RESIDENCE;;BR;;0;AE618614;
C;216;2247508;30;20090504 01:29;74/243965;
D;216;2247508;30;20090504 01:29;P;;;;;;
D;216;2247508;30;20090504 01:29;P;;;;;;
D;216;2247508;30;20090504 01:29;V;;;;;;
D;216;2247508;30;20090504 01:29;V;;;;;;
D;216;2247508;30;20090504 01:29;V;;;;;;
B;216;2260846;31;20090504 01:29;;;29;LEE ST;LAWSON;2783;1011.83;M;20090220;20090403;255000;A;R;RESIDENCE;;LA;;0;AE623153;
C;216;2260846;31;20090504 01:29;13/B/1383;
D;216;2260846;31;20090504 01:29;P;;;;;;
D;216;2260846;31;20090504 01:29;V;;;;;;
D;216;2260846;31;20090504 01:29;V;;;;;;
B;216;2269047;32;20090504 01:29;;3;5;MOORECOURT AVE;SPRINGWOOD;2777;;;20090218;20090401;255000;;R;RESIDENCE;3;;;0;AE625435;
C;216;2269047;32;20090504 01:29;3/SP9641;
D;216;2269047;32;20090504 01:29;P;;;;;;
D;216;2269047;32;20090504 01:29;V;;;;;;
B;216;2255895;33;20090504 01:29;;;5;LETITIA ST;KATOOMBA;2780;689.2;M;20090218;20090325;190000;A;R;RESIDENCE;;KN;;0;AE623284;
C;216;2255895;33;20090504 01:29;13/6853;
D;216;2255895;33;20090504 01:29;P;;;;;;
D;216;2255895;33;20090504 01:29;V;;;;;;
D;216;2255895;33;20090504 01:29;V;;;;;;
B;216;2258514;34;20090504 01:29;;;112 A;LURLINE ST;KATOOMBA;2780;591.99;M;20090227;20090403;485000;A;R;RESIDENCE;;KS;;0;AE622133;
C;216;2258514;34;20090504 01:29;A/343549;
D;216;2258514;34;20090504 01:29;P;;;;;;
D;216;2258514;34;20090504 01:29;P;;;;;;
D;216;2258514;34;20090504 01:29;V;;;;;;
B;216;2258614;35;20090504 01:29;ST JUDE COURT;4;67;LURLINE ST;KATOOMBA;2780;;;20090318;20090416;237500;;R;RESIDENCE;4;;;0;AE628497;
C;216;2258614;35;20090504 01:29;4/SP10795;
D;216;2258614;35;20090504 01:29;P;;;;;;
D;216;2258614;35;20090504 01:29;V;;;;;;
D;216;2258614;35;20090504 01:29;V;;;;;;
B;216;2258651;36;20090504 01:29;;4;7;LURLINE ST;KATOOMBA;2780;;;20090313;20090416;249000;;R;RESIDENCE;4;;;0;AE622692;
C;216;2258651;36;20090504 01:29;4/SP1933;
D;216;2258651;36;20090504 01:29;P;;;;;;
D;216;2258651;36;20090504 01:29;V;;;;;;
B;216;2269334;37;20090504 01:29;;;16;PATERSON RD;SPRINGWOOD;2777;2542;M;20090402;20090417;460000;A;R;RESIDENCE;;SN;;0;AE626411;
C;216;2269334;37;20090504 01:29;3/27699;
D;216;2269334;37;20090504 01:29;P;;;;;;
D;216;2269334;37;20090504 01:29;P;;;;;;
D;216;2269334;37;20090504 01:29;V;;;;;;
D;216;2269334;37;20090504 01:29;V;;;;;;
B;216;2250954;38;20090504 01:29;;;44;SHIRLOW AVE;FAULCONBRIDGE;2776;486.9;M;20090108;20090227;282500;A;R;RESIDENCE;;SF;;0;AE621353;
C;216;2250954;38;20090504 01:29;40/16845;
D;216;2250954;38;20090504 01:29;P;;;;;;
D;216;2250954;38;20090504 01:29;P;;;;;;
D;216;2250954;38;20090504 01:29;V;;;;;;
D;216;2250954;38;20090504 01:29;V;;;;;;
B;216;2272864;39;20090504 01:29;;;72;GREAT WESTERN HWY;WENTWORTH FALLS;2782;935.8;M;20090223;20090330;287000;A;R;RESIDENCE;;KW;;0;AE609674;
C;216;2272864;39;20090504 01:29;3/650448;
D;216;2272864;39;20090504 01:29;P;;;;;;
D;216;2272864;39;20090504 01:29;V;;;;;;
D;216;2272864;39;20090504 01:29;V;;;;;;
B;216;2275160;40;20090504 01:29;;;25;DURALI AVE;WINMALEE;2777;738;M;20090304;20090409;364000;A;R;RESIDENCE;;SW;;0;AE620350;
C;216;2275160;40;20090504 01:29;278/247695;
D;216;2275160;40;20090504 01:29;P;;;;;;
D;216;2275160;40;20090504 01:29;P;;;;;;
D;216;2275160;40;20090504 01:29;V;;;;;;
B;216;2278381;41;20090504 01:29;;;25;FIFTH AVE;KATOOMBA;2780;1011.7;M;20090225;20090409;282500;A;R;RESIDENCE;;KY;;0;AE627920;
C;216;2278381;41;20090504 01:29;8/Q/5786;
D;216;2278381;41;20090504 01:29;P;;;;;;
D;216;2278381;41;20090504 01:29;V;;;;;;
D;216;2278381;41;20090504 01:29;V;;;;;;
B;216;2276959;42;20090504 01:29;;;23;TURNBULL ST;WINMALEE;2777;1182;M;20090313;20090417;285000;A;R;RESIDENCE;;SW;;0;AE626799;
C;216;2276959;42;20090504 01:29;50/30168;
D;216;2276959;42;20090504 01:29;P;;;;;;
D;216;2276959;42;20090504 01:29;V;;;;;;
D;216;2276959;42;20090504 01:29;V;;;;;;
B;216;3282884;43;20090504 01:29;;;40;DAVIES AVE;SPRINGWOOD;2777;1391;M;20090113;20090217;185000;A;V;VACANT LAND;;SS;;0;AE616152;
C;216;3282884;43;20090504 01:29;21/27930;
D;216;3282884;43;20090504 01:29;P;;;;;;
D;216;3282884;43;20090504 01:29;P;;;;;;
D;216;3282884;43;20090504 01:29;V;;;;;;
D;216;3282884;43;20090504 01:29;V;;;;;;
Z;225;43;43;137;
