A;088;20090119 01:24;VALNET;
B;088;783392;9;20090119 01:24;;42;100;HIGH ST;NORTH SYDNEY;2060;;;20081114;20081222;382000;;R;RESIDENCE;17;;;0;AE413304;
C;088;783392;9;20090119 01:24;17/SP8711;
D;088;783392;9;20090119 01:24;P;;;;;;
D;088;783392;9;20090119 01:24;V;;;;;;
B;088;783833;10;20090119 01:24;;1;2;HOLBROOK AVE;KIRRIBILLI;2061;;;20081115;20081219;995000;;R;RESIDENCE;1;;;0;AE419573;
C;088;783833;10;20090119 01:24;1/SP13638;
D;088;783833;10;20090119 01:24;P;;;;;;
D;088;783833;10;20090119 01:24;P;;;;;;
D;088;783833;10;20090119 01:24;V;;;;;;
B;088;775810;11;20090119 01:24;;46;55;CARTER ST;CAMMERAY;2062;;;20081103;20081212;475000;;R;RESIDENCE;46;;;0;AE417575;
C;088;775810;11;20090119 01:24;46/SP2536;
D;088;775810;11;20090119 01:24;P;;;;;;
D;088;775810;11;20090119 01:24;P;;;;;;
D;088;775810;11;20090119 01:24;V;;;;;;
B;088;784095;12;20090119 01:24;;2;148;HOLT AVE;CREMORNE;2090;;;20081031;20081211;677500;;R;RESIDENCE;2;;;0;AE407972;
C;088;784095;12;20090119 01:24;2/SP14338;
D;088;784095;12;20090119 01:24;P;;;;;;
D;088;784095;12;20090119 01:24;V;;;;;;
D;088;784095;12;20090119 01:24;V;;;;;;
B;088;784113;13;20090119 01:24;;9;140;HOLT AVE;CREMORNE;2090;;;20081119;20081219;580000;;R;RESIDENCE;9;;;0;AE415722;
C;088;784113;13;20090119 01:24;9/SP18057;
D;088;784113;13;20090119 01:24;P;;;;;;
D;088;784113;13;20090119 01:24;P;;;;;;
D;088;784113;13;20090119 01:24;V;;;;;;
B;088;779418;14;20090119 01:24;;;57;ELLALONG RD;CREMORNE;2090;493.2;M;20081128;20081212;1850000;A;R;RESIDENCE;;NJ;;0;AE417142;
C;088;779418;14;20090119 01:24;26/9859;
D;088;779418;14;20090119 01:24;P;;;;;;
D;088;779418;14;20090119 01:24;V;;;;;;
D;088;779418;14;20090119 01:24;V;;;;;;
B;088;784777;15;20090119 01:24;;2;5;KAREELA RD;CREMORNE POINT;2090;;;20081120;20081219;350000;;R;RESIDENCE;2;;;0;AE415550;
C;088;784777;15;20090119 01:24;2/SP15010;
D;088;784777;15;20090119 01:24;P;;;;;;
D;088;784777;15;20090119 01:24;V;;;;;;
D;088;784777;15;20090119 01:24;V;;;;;;
B;088;784846;16;20090119 01:24;;9;30;KAREELA RD;CREMORNE POINT;2090;;;20081021;20081219;820000;;R;RESIDENCE;9;;;0;AE416587;
C;088;784846;16;20090119 01:24;9/SP4231;
D;088;784846;16;20090119 01:24;P;;;;;;
D;088;784846;16;20090119 01:24;P;;;;;;
D;088;784846;16;20090119 01:24;V;;;;;;
D;088;784846;16;20090119 01:24;V;;;;;;
B;088;785021;17;20090119 01:24;;9;53;KING ST;WOLLSTONECRAFT;2065;;;20081031;20081212;570000;;R;RESIDENCE;9;;;0;AE417415;
C;088;785021;17;20090119 01:24;9/SP7352;
D;088;785021;17;20090119 01:24;P;;;;;;
D;088;785021;17;20090119 01:24;V;;;;;;
D;088;785021;17;20090119 01:24;V;;;;;;
B;088;790873;18;20090119 01:24;;;16 A;MOODIE ST;CAMMERAY;2062;148.7;M;20080916;20081113;1020000;A;R;RESIDENCE;;NF;;0;AE412014;
C;088;790873;18;20090119 01:24;1/115570;
D;088;790873;18;20090119 01:24;P;;;;;;
D;088;790873;18;20090119 01:24;P;;;;;;
D;088;790873;18;20090119 01:24;V;;;;;;
B;088;796606;19;20090119 01:24;;6;4;SHELLCOVE RD;NEUTRAL BAY;2089;;;20081010;20081121;880000;;R;RESIDENCE;6;;;0;AE417149;
C;088;796606;19;20090119 01:24;6/SP17404;
D;088;796606;19;20090119 01:24;P;;;;;;
D;088;796606;19;20090119 01:24;P;;;;;;
D;088;796606;19;20090119 01:24;V;;;;;;
B;088;796856;20;20090119 01:24;;3;57;SHIRLEY RD;WOLLSTONECRAFT;2065;;;20081128;20081218;622000;;R;RESIDENCE;3;;;0;AE406902;
C;088;796856;20;20090119 01:24;3/SP2750;
D;088;796856;20;20090119 01:24;P;;;;;;
D;088;796856;20;20090119 01:24;V;;;;;;
D;088;796856;20;20090119 01:24;V;;;;;;
B;088;789243;21;20090119 01:24;;10;237;MILLER ST;NORTH SYDNEY;2060;;;20081016;20081201;470000;;R;RESIDENCE;10;;;0;AE414656;
C;088;789243;21;20090119 01:24;10/SP56005;
D;088;789243;21;20090119 01:24;P;;;;;;
D;088;789243;21;20090119 01:24;V;;;;;;
B;088;800765;22;20090119 01:24;;;93;WEST ST;CROWS NEST;2065;392;M;20081121;20081222;1000000;A;R;RESIDENCE;;NF;;0;AE419261;
C;088;800765;22;20090119 01:24;A/82799;
D;088;800765;22;20090119 01:24;P;;;;;;
D;088;800765;22;20090119 01:24;P;;;;;;
D;088;800765;22;20090119 01:24;V;;;;;;
B;088;801037;23;20090119 01:24;;;112;WEST ST;CROWS NEST;2065;227;M;20081116;20081222;950000;A;R;RESIDENCE;;NF;;0;AE412970;
C;088;801037;23;20090119 01:24;11/579404;
D;088;801037;23;20090119 01:24;P;;;;;;
D;088;801037;23;20090119 01:24;P;;;;;;
D;088;801037;23;20090119 01:24;V;;;;;;
D;088;801037;23;20090119 01:24;V;;;;;;
B;088;781452;24;20090119 01:24;;1409;30;GLEN ST;MILSONS POINT;2061;;;20081121;20081219;440000;;R;RESIDENCE;69;;;0;AE413675;
C;088;781452;24;20090119 01:24;69/SP63731;
D;088;781452;24;20090119 01:24;P;;;;;;
D;088;781452;24;20090119 01:24;V;;;;;;
B;088;3389516;25;20090119 01:24;;21;331;MILLER ST;CAMMERAY;2062;;;20081126;20081218;633000;;R;RESIDENCE;21;;;0;AE418756;
C;088;3389516;25;20090119 01:24;21/SP80751;
D;088;3389516;25;20090119 01:24;P;;;;;;
D;088;3389516;25;20090119 01:24;V;;;;;;
D;088;3389516;25;20090119 01:24;V;;;;;;
B;088;3424556;26;20090119 01:24;;;450;MILLER STREET;CAMMERAY;2062;;;20070404;20081219;44500000;;3;SHOPPING CENT;;;;0;AE411324;
C;088;3424556;26;20090119 01:24;2/1129460;
D;088;3424556;26;20090119 01:24;P;;;;;;
D;088;3424556;26;20090119 01:24;V;;;;;;
B;088;3424557;27;20090119 01:24;;;450;MILLER STREET;CAMMERAY;2062;;;20070404;20081219;44500000;;3;SHOPPING CENT;;;;0;AE411324;
C;088;3424557;27;20090119 01:24;3/1129460;
D;088;3424557;27;20090119 01:24;P;;;;;;
D;088;3424557;27;20090119 01:24;V;;;;;;
B;088;3424558;28;20090119 01:24;;;450;MILLER STREET;CAMMERAY;2062;;;20070404;20081219;44500000;;3;SHOPPING CENT;;;;0;AE411324;
C;088;3424558;28;20090119 01:24;4/1129460;
D;088;3424558;28;20090119 01:24;P;;;;;;
D;088;3424558;28;20090119 01:24;V;;;;;;
B;088;3424559;29;20090119 01:24;;;450;MILLER STREET;CAMMERAY;2062;;;20070404;20081219;44500000;;3;SHOPPING CENT;;;;0;AE411324;
C;088;3424559;29;20090119 01:24;5/1129460;
D;088;3424559;29;20090119 01:24;P;;;;;;
D;088;3424559;29;20090119 01:24;V;;;;;;
B;088;3426911;30;20090119 01:24;;;11;AMHERST ST;CAMMERAY;2062;;;20070723;20081223;1150000;;R;RESIDENCE;1;;;0;AE414742;
C;088;3426911;30;20090119 01:24;1/SP81068;
D;088;3426911;30;20090119 01:24;P;;;;;;
D;088;3426911;30;20090119 01:24;V;;;;;;
B;088;3426911;31;20090119 01:24;;;11;AMHERST ST;CAMMERAY;2062;;;20080610;20081223;2500000;;R;RESIDENCE;6;;;0;AE414723;
C;088;3426911;31;20090119 01:24;6/SP81068;
D;088;3426911;31;20090119 01:24;P;;;;;;
D;088;3426911;31;20090119 01:24;P;;;;;;
D;088;3426911;31;20090119 01:24;V;;;;;;
B;088;3426911;32;20090119 01:24;CAMMERAY SQUARE;8305;450;MILLER ST;CAMMERAY;2062;;;20080627;20081222;960000;;R;RESIDENCE;23;;;0;AE413335;
C;088;3426911;32;20090119 01:24;23/SP81068;
D;088;3426911;32;20090119 01:24;P;;;;;;
D;088;3426911;32;20090119 01:24;P;;;;;;
D;088;3426911;32;20090119 01:24;V;;;;;;
B;088;3426911;33;20090119 01:24;BUILDING D;201;450;MILLER ST;CAMMERAY;2062;;;20061109;20081222;1600000;;R;RESIDENCE;31;;;0;AE413187;
C;088;3426911;33;20090119 01:24;31/SP81068;
D;088;3426911;33;20090119 01:24;P;;;;;;
D;088;3426911;33;20090119 01:24;P;;;;;;
D;088;3426911;33;20090119 01:24;V;;;;;;
B;088;3426911;34;20090119 01:24;BUILDING D;207;450;MILLER ST;CAMMERAY;2062;;;20070828;20081223;970000;;R;RESIDENCE;35;;;0;AE415520;
C;088;3426911;34;20090119 01:24;35/SP81068;
D;088;3426911;34;20090119 01:24;P;;;;;;
D;088;3426911;34;20090119 01:24;V;;;;;;
B;088;3365281;35;20090119 01:24;;;46;FALCON ST;CROWS NEST;2065;256;M;20081111;20081223;1020000;A;R;RESIDENCE;;NF;;0;AE417914;
C;088;3365281;35;20090119 01:24;2/1122489;
D;088;3365281;35;20090119 01:24;P;;;;;;
D;088;3365281;35;20090119 01:24;V;;;;;;
D;088;3365281;35;20090119 01:24;V;;;;;;
Z;167;35;35;95;
