A;004;20090323 01:22;VALNET;
B;004;162122;63;20090323 01:22;;;6;LINDALE WAY;LAKELANDS;2282;803.9;M;20090121;20090220;479950;A;R;RESIDENCE;;DM;;0;AE548107;
C;004;162122;63;20090323 01:22;328/802305;
D;004;162122;63;20090323 01:22;P;;;;;;
D;004;162122;63;20090323 01:22;P;;;;;;
D;004;162122;63;20090323 01:22;V;;;;;;
B;004;159849;64;20090323 01:22;;;122;WATKINS RD;WANGI WANGI;2267;891.6;M;20090227;20090227;285000;A;R;RESIDENCE;;MD;;0;AE547309;
C;004;159849;64;20090323 01:22;448/8939;
D;004;159849;64;20090323 01:22;P;;;;;;
D;004;159849;64;20090323 01:22;P;;;;;;
D;004;159849;64;20090323 01:22;V;;;;;;
B;004;165574;65;20090323 01:22;;;21;BOREE AVE;WINDALE;2306;645;M;20090206;20090306;228000;A;R;RESIDENCE;;EQ;;0;AE547683;
C;004;165574;65;20090323 01:22;34/36267;
D;004;165574;65;20090323 01:22;P;;;;;;
D;004;165574;65;20090323 01:22;V;;;;;;
B;004;163234;66;20090323 01:22;;;17;ULVERSTON WAY;LAKELANDS;2282;886.4;M;20090109;20090220;760000;A;R;RESIDENCE;;DM;;0;AE550112;
C;004;163234;66;20090323 01:22;665/805546;
D;004;163234;66;20090323 01:22;P;;;;;;
D;004;163234;66;20090323 01:22;P;;;;;;
D;004;163234;66;20090323 01:22;V;;;;;;
D;004;163234;66;20090323 01:22;V;;;;;;
B;004;163440;67;20090323 01:22;;;44;WARNERS BAY RD;WARNERS BAY;2282;581.7;M;20090216;20090310;340000;A;R;RESIDENCE;;DJ;;0;AE553524;
C;004;163440;67;20090323 01:22;3/408778;
D;004;163440;67;20090323 01:22;P;;;;;;
D;004;163440;67;20090323 01:22;P;;;;;;
D;004;163440;67;20090323 01:22;V;;;;;;
D;004;163440;67;20090323 01:22;V;;;;;;
B;004;170270;68;20090323 01:22;;;87;CURRAN'S RD;COORANBONG;2265;1.003;H;20090206;20090306;475000;R;R;RESIDENCE;;RF;;0;AE546741;
C;004;170270;68;20090323 01:22;1031/844601;
D;004;170270;68;20090323 01:22;P;;;;;;
D;004;170270;68;20090323 01:22;P;;;;;;
D;004;170270;68;20090323 01:22;V;;;;;;
B;004;171069;69;20090323 01:22;;;226;BROWNS RD;MANDALONG;2264;16.187;H;20090121;20090306;900000;P;R;RESIDENCE;;PM;;0;AE550391;
C;004;171069;69;20090323 01:22;47/755238;
D;004;171069;69;20090323 01:22;P;;;;;;
D;004;171069;69;20090323 01:22;V;;;;;;
B;004;3144451;70;20090323 01:22;;4;45;EXCELSIOR PDE;CAREY BAY;2283;302.8;M;20080813;20090219;850000;A;R;RESIDENCE;;FQ;;0;AE540411;
C;004;3144451;70;20090323 01:22;4/285889;
D;004;3144451;70;20090323 01:22;P;;;;;;
D;004;3144451;70;20090323 01:22;P;;;;;;
D;004;3144451;70;20090323 01:22;V;;;;;;
B;004;3138344;71;20090323 01:22;;;2;READ PL;TERALBA;2284;770.9;M;20090122;20090302;142500;A;V;VACANT LAND;;FA;;0;AE545042;
C;004;3138344;71;20090323 01:22;18/1072337;
D;004;3138344;71;20090323 01:22;P;;;;;;
D;004;3138344;71;20090323 01:22;P;;;;;;
D;004;3138344;71;20090323 01:22;V;;;;;;
B;004;3154464;72;20090323 01:22;;;98;DANDARAGA RD;BRIGHTWATERS;2264;2012;M;20090123;20090306;625000;A;R;RESIDENCE;;NS;;0;AE544663;
C;004;3154464;72;20090323 01:22;61/1074161;
D;004;3154464;72;20090323 01:22;P;;;;;;
D;004;3154464;72;20090323 01:22;P;;;;;;
D;004;3154464;72;20090323 01:22;V;;;;;;
D;004;3154464;72;20090323 01:22;V;;;;;;
B;004;3216964;73;20090323 01:22;;4;23;FRITH ST;KAHIBAH;2290;;;20090129;20090305;395000;;R;RESIDENCE;4;;;0;AE545101;
C;004;3216964;73;20090323 01:22;4/SP76127;
D;004;3216964;73;20090323 01:22;P;;;;;;
D;004;3216964;73;20090323 01:22;V;;;;;;
B;004;3272655;74;20090323 01:22;;;34;WILLIAM ST;BONNELLS BAY;2264;545;M;20081223;20090203;230000;A;R;RESIDENCE;;NP;;0;AE549181;
C;004;3272655;74;20090323 01:22;200/875138;
D;004;3272655;74;20090323 01:22;P;;;;;;
D;004;3272655;74;20090323 01:22;V;;;;;;
