A;068;20090223 01:27;VALNET;
D;068;3397841;7;20090223 01:27;P;;;;;;
D;068;3397841;7;20090223 01:27;V;;;;;;
D;068;3397841;7;20090223 01:27;V;;;;;;
B;068;3397841;8;20090223 01:27;;;5;MAIDEN ST;MOAMA;2731;;;20081210;20090121;975000;;3;UNITS;7;;;0;AE477797;
C;068;3397841;8;20090223 01:27;7/SP80699;
D;068;3397841;8;20090223 01:27;P;;;;;;
D;068;3397841;8;20090223 01:27;V;;;;;;
D;068;3397841;8;20090223 01:27;V;;;;;;
B;068;3397841;9;20090223 01:27;;;5;MAIDEN ST;MOAMA;2731;;;20081210;20090121;975000;;3;UNITS;8;;;0;AE477797;
C;068;3397841;9;20090223 01:27;8/SP80699;
D;068;3397841;9;20090223 01:27;P;;;;;;
D;068;3397841;9;20090223 01:27;V;;;;;;
D;068;3397841;9;20090223 01:27;V;;;;;;
B;068;2957183;10;20090223 01:27;;;96;SHETLAND DR;MOAMA;2731;648;M;20081027;20090123;352000;Z;R;RESIDENCE;;ZC;;0;AE496513;
C;068;2957183;10;20090223 01:27;55/1047578;
D;068;2957183;10;20090223 01:27;P;;;;;;
D;068;2957183;10;20090223 01:27;P;;;;;;
D;068;2957183;10;20090223 01:27;V;;;;;;
D;068;2957183;10;20090223 01:27;V;;;;;;
B;068;543948;11;20090223 01:27;;;;PH GOTHOG;BUNNALOO;2731;295.9;H;20081118;20081211;350000;R;R;RESIDENCE;;RB;;0;AE484575;
C;068;543948;11;20090223 01:27;1/187923 1/331372 1/331373 5, 63/751147 70/1097741 64/1102780;
D;068;543948;11;20090223 01:27;P;;;;;;
D;068;543948;11;20090223 01:27;V;;;;;;
B;068;544900;12;20090223 01:27;;;1;CHARTERS DR;MOAMA;2731;3953;M;20081201;20090106;460000;R;R;RESIDENCE;;MJ;;0;AE483613;
C;068;544900;12;20090223 01:27;2/285045;
D;068;544900;12;20090223 01:27;P;;;;;;
D;068;544900;12;20090223 01:27;P;;;;;;
D;068;544900;12;20090223 01:27;V;;;;;;
D;068;544900;12;20090223 01:27;V;;;;;;
B;068;545361;13;20090223 01:27;;;31;KINSEY ST;MOAMA;2731;746.1;M;20081105;20090109;190000;Z;R;RESIDENCE;;ZA;;0;AE485303;
C;068;545361;13;20090223 01:27;14/1/330;
D;068;545361;13;20090223 01:27;P;;;;;;
D;068;545361;13;20090223 01:27;P;;;;;;
D;068;545361;13;20090223 01:27;V;;;;;;
B;068;543573;14;20090223 01:27;OAKBANK;;;CENTRE RD;MOAMA;2731;197.3;H;19960222;19960308;80500;R;V;VACANT LAND;;RB;;0;2042041;
C;068;543573;14;20090223 01:27;3/813704;
D;068;543573;14;20090223 01:27;P;;;;;;
B;068;546238;15;20090223 01:27;EVANLEY;;;CENTRE RD;MATHOURA;2710;341.6;H;20080902;20081128;427700;R;3;FARM;;RD;;0;AE381787;
C;068;546238;15;20090223 01:27;6, 34/751154;
D;068;546238;15;20090223 01:27;P;;;;;;
D;068;546238;15;20090223 01:27;P;;;;;;
D;068;546238;15;20090223 01:27;V;;;;;;
B;068;3326479;16;20090223 01:27;;19;38;MENINYA ST;MOAMA;2731;94;M;20081107;20081224;250000;;3;COMMERCIAL;4;;;0;AE483196;
C;068;3326479;16;20090223 01:27;4/SP79103;
D;068;3326479;16;20090223 01:27;P;;;;;;
D;068;3326479;16;20090223 01:27;V;;;;;;
D;068;3326479;16;20090223 01:27;V;;;;;;
D;068;3326479;16;20090223 01:27;V;;;;;;
D;068;3326479;16;20090223 01:27;V;;;;;;
D;068;3326479;16;20090223 01:27;V;;;;;;
D;068;3326479;16;20090223 01:27;V;;;;;;
Z;86;16;16;52;
