A;088;20090209 01:17;VALNET;
D;088;767904;6;20090209 01:17;P;;;;;;
D;088;767904;6;20090209 01:17;V;;;;;;
B;088;784156;7;20090209 01:17;;9;128;HOLT AVE;CREMORNE;2090;;;20081212;20090122;812500;;R;RESIDENCE;9;;;0;AE462626;
C;088;784156;7;20090209 01:17;9/SP52962;
D;088;784156;7;20090209 01:17;P;;;;;;
D;088;784156;7;20090209 01:17;V;;;;;;
B;088;793651;8;20090209 01:17;;24;50;UPPER PITT ST;KIRRIBILLI;2061;;;20081127;20090115;1770000;;R;RESIDENCE;24;;;0;AE458639;
C;088;793651;8;20090209 01:17;24/SP7596;
D;088;793651;8;20090209 01:17;P;;;;;;
D;088;793651;8;20090209 01:17;P;;;;;;
D;088;793651;8;20090209 01:17;V;;;;;;
B;088;799573;9;20090209 01:17;;1703;107;WALKER ST;NORTH SYDNEY;2060;;;20081107;20081219;197000;;3;COMMERCIAL;46;;;0;AE455787;
C;088;799573;9;20090209 01:17;46/SP31342;
D;088;799573;9;20090209 01:17;P;;;;;;
D;088;799573;9;20090209 01:17;P;;;;;;
D;088;799573;9;20090209 01:17;P;;;;;;
D;088;799573;9;20090209 01:17;P;;;;;;
D;088;799573;9;20090209 01:17;V;;;;;;
B;088;799833;10;20090209 01:17;;;122;WALKER ST;NORTH SYDNEY;2060;428.5;M;20081117;20081215;7800000;T;3;OFFICES;;TN;;0;AE461311;
C;088;799833;10;20090209 01:17;8/304;
D;088;799833;10;20090209 01:17;P;;;;;;
D;088;799833;10;20090209 01:17;V;;;;;;
B;088;789088;11;20090209 01:17;;3;211;BLUES POINT RD;LAVENDER BAY;2060;;;20081118;20090119;463000;;R;RESIDENCE;3;;;0;AE466086;
C;088;789088;11;20090209 01:17;3/SP51520;
D;088;789088;11;20090209 01:17;P;;;;;;
D;088;789088;11;20090209 01:17;V;;;;;;
B;088;792540;12;20090209 01:17;;102;250;PACIFIC HWY;CROWS NEST;2065;;;20081206;20090120;440000;;R;RESIDENCE;3;;;0;AE463467;
C;088;792540;12;20090209 01:17;3/SP56120;
D;088;792540;12;20090209 01:17;P;;;;;;
D;088;792540;12;20090209 01:17;V;;;;;;
D;088;792540;12;20090209 01:17;V;;;;;;
B;088;801067;13;20090209 01:17;;;50;WEST ST;NORTH SYDNEY;2060;246.6;M;20081212;20090121;901000;A;R;RESIDENCE;;NF;;0;AE462419;
C;088;801067;13;20090209 01:17;1/919652;
D;088;801067;13;20090209 01:17;P;;;;;;
D;088;801067;13;20090209 01:17;P;;;;;;
D;088;801067;13;20090209 01:17;V;;;;;;
B;088;3426911;14;20090209 01:17;;;11;AMHERST ST;CAMMERAY;2062;;;20081119;20090109;620000;;R;RESIDENCE;15;;;0;AE457690;
C;088;3426911;14;20090209 01:17;15/SP81068;
D;088;3426911;14;20090209 01:17;P;;;;;;
D;088;3426911;14;20090209 01:17;V;;;;;;
B;088;3426911;15;20090209 01:17;;25;11;AMHERST ST;CAMMERAY;2062;;;20070507;20090107;825000;;R;RESIDENCE;25;;;0;AE458399;
C;088;3426911;15;20090209 01:17;25/SP81068;
D;088;3426911;15;20090209 01:17;P;;;;;;
D;088;3426911;15;20090209 01:17;V;;;;;;
B;088;3101892;16;20090209 01:17;;11;166;PACIFIC HWY;NORTH SYDNEY;2060;;;20081206;20090119;372000;;3;UNIT;11;;;0;AE459223;
C;088;3101892;16;20090209 01:17;11/SP72629;
D;088;3101892;16;20090209 01:17;P;;;;;;
D;088;3101892;16;20090209 01:17;V;;;;;;
D;088;3101892;16;20090209 01:17;V;;;;;;
B;088;3101892;17;20090209 01:17;;29;166;PACIFIC HWY;NORTH SYDNEY;2060;;;20081206;20090119;372000;;3;UNIT;29;;;0;AE459223;
C;088;3101892;17;20090209 01:17;29/SP72629;
D;088;3101892;17;20090209 01:17;P;;;;;;
D;088;3101892;17;20090209 01:17;V;;;;;;
D;088;3101892;17;20090209 01:17;V;;;;;;
B;088;3188509;18;20090209 01:17;;7;21;MURDOCH ST;CREMORNE;2090;;;20081205;20090116;385000;;R;RESIDENCE;7;;;0;AE459726;
C;088;3188509;18;20090209 01:17;7/SP75318;
D;088;3188509;18;20090209 01:17;P;;;;;;
D;088;3188509;18;20090209 01:17;V;;;;;;
B;088;3261595;19;20090209 01:17;;2;107;CHANDOS ST;CROWS NEST;2065;;;20081107;20081219;418000;;R;RESIDENCE;2;;;0;AE459150;
C;088;3261595;19;20090209 01:17;2/SP74974;
D;088;3261595;19;20090209 01:17;P;;;;;;
D;088;3261595;19;20090209 01:17;V;;;;;;
D;088;3261595;19;20090209 01:17;V;;;;;;
Z;91;19;19;51;
