A;159;20090323 01:30;VALNET;
C;159;1746209;7;20090323 01:30;29/614471;
D;159;1746209;7;20090323 01:30;P;;;;;;
D;159;1746209;7;20090323 01:30;V;;;;;;
D;159;1746209;7;20090323 01:30;V;;;;;;
B;159;1744156;8;20090323 01:30;;;9;ALLEN ST;GIRARDS HILL;2480;765.1;M;20090206;20090306;290000;A;R;RESIDENCE;;AD;;0;AE547166;
C;159;1744156;8;20090323 01:30;4/32824;
D;159;1744156;8;20090323 01:30;P;;;;;;
D;159;1744156;8;20090323 01:30;V;;;;;;
B;159;1758102;9;20090323 01:30;;;7;CEDAR DR;DUNOON;2480;764.8;M;20090212;20090226;310000;A;R;RESIDENCE;;DD;;0;AE549611;
C;159;1758102;9;20090323 01:30;19/786697;
D;159;1758102;9;20090323 01:30;P;;;;;;
D;159;1758102;9;20090323 01:30;V;;;;;;
B;159;1758143;10;20090323 01:30;;;7;MILL ST;THE CHANNON;2480;1777;M;20090115;20090220;346000;A;R;RESIDENCE;;DG;;0;AE548665;
C;159;1758143;10;20090323 01:30;3/2/758967;
D;159;1758143;10;20090323 01:30;P;;;;;;
D;159;1758143;10;20090323 01:30;P;;;;;;
D;159;1758143;10;20090323 01:30;V;;;;;;
D;159;1758143;10;20090323 01:30;V;;;;;;
B;159;1755533;11;20090323 01:30;;;156;WILSON ST;SOUTH LISMORE;2480;2491.347;M;20090130;20090213;230000;I;R;RESIDENCE;;FC;;0;AE549630;
C;159;1755533;11;20090323 01:30;52, 53/12399;
D;159;1755533;11;20090323 01:30;P;;;;;;
D;159;1755533;11;20090323 01:30;V;;;;;;
B;159;1752913;12;20090323 01:30;;;10;PANORAMA RD;GIRARDS HILL;2480;366.7;M;20090123;20090213;275000;A;R;RESIDENCE;;AE;;0;AE543124;
C;159;1752913;12;20090323 01:30;B/79692;
D;159;1752913;12;20090323 01:30;P;;;;;;
D;159;1752913;12;20090323 01:30;V;;;;;;
B;159;1753641;13;20090323 01:30;;;8;ROBINSON AVE;GIRARDS HILL;2480;632.3;M;20090211;20090305;350000;A;R;RESIDENCE;;AE;;0;AE552160;
C;159;1753641;13;20090323 01:30;9/20259;
D;159;1753641;13;20090323 01:30;P;;;;;;
D;159;1753641;13;20090323 01:30;V;;;;;;
B;159;1759214;14;20090323 01:30;;;3;ALPHADALE RD;LINDENDALE;2480;2023;M;20090127;20090219;625000;R;R;RESIDENCE;;RP;;0;AE517648;
C;159;1759214;14;20090323 01:30;1/924894;
D;159;1759214;14;20090323 01:30;P;;;;;;
D;159;1759214;14;20090323 01:30;V;;;;;;
D;159;1759214;14;20090323 01:30;V;;;;;;
B;159;1753778;15;20090323 01:30;;2;2;TAYLOR AVE;GOONELLABAH;2480;;;20090123;20090305;211000;;R;RESIDENCE;2;;;0;AE552348;
C;159;1753778;15;20090323 01:30;2/SP42250;
D;159;1753778;15;20090323 01:30;P;;;;;;
D;159;1753778;15;20090323 01:30;P;;;;;;
D;159;1753778;15;20090323 01:30;V;;;;;;
B;159;1748686;16;20090323 01:30;;3;5;GALLAGHER DR;LISMORE HEIGHTS;2480;;;20090130;20090309;175000;;R;RESIDENCE;3;;;0;AE551248;
C;159;1748686;16;20090323 01:30;3/SP16838;
D;159;1748686;16;20090323 01:30;P;;;;;;
D;159;1748686;16;20090323 01:30;P;;;;;;
D;159;1748686;16;20090323 01:30;V;;;;;;
B;159;1754487;17;20090323 01:30;;;9;STEVENSON ST;GOONELLABAH;2480;843.5;M;20090203;20090220;380000;A;R;RESIDENCE;;AH;;0;AE543088;
C;159;1754487;17;20090323 01:30;25/800533;
D;159;1754487;17;20090323 01:30;P;;;;;;
D;159;1754487;17;20090323 01:30;P;;;;;;
D;159;1754487;17;20090323 01:30;V;;;;;;
B;159;3202657;18;20090323 01:30;;;10;KURRAJONG PL;CANIABA;2480;1379;M;20081104;20081104;250000;A;R;RESIDENCE;;DH;;50;AE547758;
C;159;3202657;18;20090323 01:30;78/1087475;
D;159;3202657;18;20090323 01:30;P;;;;;;
D;159;3202657;18;20090323 01:30;V;;;;;;
D;159;3202657;18;20090323 01:30;V;;;;;;
D;159;3202657;18;20090323 01:30;V;;;;;;
B;159;3367107;19;20090323 01:30;;;47;MAY ST;DUNOON;2480;2267;M;20081202;20090305;163000;A;R;RESIDENCE;;DD;;0;AE552355;
C;159;3367107;19;20090323 01:30;3/1122432;
D;159;3367107;19;20090323 01:30;P;;;;;;
D;159;3367107;19;20090323 01:30;P;;;;;;
D;159;3367107;19;20090323 01:30;V;;;;;;
D;159;3367107;19;20090323 01:30;V;;;;;;
Z;90;19;19;50;
