A;206;20090202 01:32;VALNET;
D;206;1944711;9;20090202 01:32;P;;;;;;
D;206;1944711;9;20090202 01:32;V;;;;;;
D;206;1944711;9;20090202 01:32;V;;;;;;
B;206;1956197;10;20090202 01:32;;;12;LAWSON AVE;MARRICKVILLE;2204;250.2;M;20081030;20090114;700000;A;R;RESIDENCE;;EG;;0;AE451625;
C;206;1956197;10;20090202 01:32;101/1052771;
D;206;1956197;10;20090202 01:32;P;;;;;;
D;206;1956197;10;20090202 01:32;P;;;;;;
D;206;1956197;10;20090202 01:32;V;;;;;;
D;206;1956197;10;20090202 01:32;V;;;;;;
B;206;1955653;11;20090202 01:32;;;43;KENT ST;NEWTOWN;2042;101.2;M;20081114;20081223;420000;A;R;RESIDENCE;;EE;;0;AE448521;
C;206;1955653;11;20090202 01:32;1/218503;
D;206;1955653;11;20090202 01:32;P;;;;;;
D;206;1955653;11;20090202 01:32;P;;;;;;
D;206;1955653;11;20090202 01:32;V;;;;;;
B;206;1956884;12;20090202 01:32;;;106;LIVINGSTONE RD;MARRICKVILLE;2204;361.31;M;20081206;20090119;698000;A;R;RESIDENCE;;EM;;0;AE454734;
C;206;1956884;12;20090202 01:32;14/5964;
D;206;1956884;12;20090202 01:32;P;;;;;;
D;206;1956884;12;20090202 01:32;P;;;;;;
D;206;1956884;12;20090202 01:32;V;;;;;;
D;206;1956884;12;20090202 01:32;V;;;;;;
B;206;1970745;13;20090202 01:32;;;45;WEMYSS ST;MARRICKVILLE;2204;328.8;M;20081121;20090116;790000;A;R;RESIDENCE;;EG;;0;AE457151;
C;206;1970745;13;20090202 01:32;5/10246;
D;206;1970745;13;20090202 01:32;P;;;;;;
D;206;1970745;13;20090202 01:32;P;;;;;;
D;206;1970745;13;20090202 01:32;V;;;;;;
D;206;1970745;13;20090202 01:32;V;;;;;;
B;206;1968225;14;20090202 01:32;;;42;THOMAS ST;LEWISHAM;2049;474.2;M;20081201;20090116;820000;A;R;RESIDENCE;;EG;;0;AE454653;
C;206;1968225;14;20090202 01:32;1/1094156;
D;206;1968225;14;20090202 01:32;P;;;;;;
D;206;1968225;14;20090202 01:32;P;;;;;;
D;206;1968225;14;20090202 01:32;V;;;;;;
D;206;1968225;14;20090202 01:32;V;;;;;;
B;206;1971891;15;20090202 01:32;;6;2;WRIGHTS AVE;MARRICKVILLE;2204;;;20081208;20090116;270000;;R;RESIDENCE;6;;;0;AE451250;
C;206;1971891;15;20090202 01:32;6/SP12562;
D;206;1971891;15;20090202 01:32;P;;;;;;
D;206;1971891;15;20090202 01:32;V;;;;;;
B;206;1966555;16;20090202 01:32;;;69;STATION ST;PETERSHAM;2049;562.8;M;20081115;20090116;1997500;A;R;RESIDENCE;;ET;;0;AE451531;
C;206;1966555;16;20090202 01:32;A/337897;
D;206;1966555;16;20090202 01:32;P;;;;;;
D;206;1966555;16;20090202 01:32;P;;;;;;
D;206;1966555;16;20090202 01:32;V;;;;;;
D;206;1966555;16;20090202 01:32;V;;;;;;
B;206;1961342;17;20090202 01:32;;11;6;NORTHWOOD ST;CAMPERDOWN;2050;;;20081203;20090116;503000;;R;RESIDENCE;11;;;0;AE456369;
C;206;1961342;17;20090202 01:32;11/SP51644;
D;206;1961342;17;20090202 01:32;P;;;;;;
D;206;1961342;17;20090202 01:32;P;;;;;;
D;206;1961342;17;20090202 01:32;V;;;;;;
B;206;1961521;18;20090202 01:32;;;219;OLD CANTERBURY RD;DULWICH HILL;2203;701.9;M;20081003;20090115;830000;A;R;RESIDENCE;;EM;;0;AE449167;
C;206;1961521;18;20090202 01:32;2/A/1609 1/1113674;
D;206;1961521;18;20090202 01:32;P;;;;;;
D;206;1961521;18;20090202 01:32;P;;;;;;
D;206;1961521;18;20090202 01:32;V;;;;;;
D;206;1961521;18;20090202 01:32;V;;;;;;
B;206;1966947;19;20090202 01:32;;;34;SUTHERLAND ST;ST PETERS;2044;214.72;M;20081101;20081205;478000;A;R;RESIDENCE;;ES;;0;AE455435;
C;206;1966947;19;20090202 01:32;A/406372;
D;206;1966947;19;20090202 01:32;P;;;;;;
D;206;1966947;19;20090202 01:32;P;;;;;;
D;206;1966947;19;20090202 01:32;V;;;;;;
D;206;1966947;19;20090202 01:32;V;;;;;;
B;206;1967226;20;20090202 01:32;;;115;SYDENHAM RD;MARRICKVILLE;2204;111.8;M;20080921;20080921;165000;I;R;RESIDENCE;;DZ;;0;AE272465;
C;206;1967226;20;20090202 01:32;1/900275;
D;206;1967226;20;20090202 01:32;P;;;;;;
D;206;1967226;20;20090202 01:32;P;;;;;;
D;206;1967226;20;20090202 01:32;P;;;;;;
D;206;1967226;20;20090202 01:32;P;;;;;;
D;206;1967226;20;20090202 01:32;V;;;;;;
D;206;1967226;20;20090202 01:32;V;;;;;;
D;206;1967226;20;20090202 01:32;V;;;;;;
D;206;1967226;20;20090202 01:32;V;;;;;;
D;206;1967226;20;20090202 01:32;V;;;;;;
Z;116;20;20;74;
