A;090;20090615 01:33;VALNET;
D;090;880117;8;20090615 01:34;V;;;;;;
B;090;882748;9;20090615 01:34;;6;13;MORRISON RD;GLADESVILLE;2111;;;20090402;20090514;525000;;R;RESIDENCE;6;;;0;AE718224;
C;090;882748;9;20090615 01:34;6/SP58025;
D;090;882748;9;20090615 01:34;P;;;;;;
D;090;882748;9;20090615 01:34;P;;;;;;
D;090;882748;9;20090615 01:34;V;;;;;;
B;090;866758;10;20090615 01:34;;20;14;COTTONWOOD CRES;MACQUARIE PARK;2113;;;20090320;20090508;365000;;R;RESIDENCE;20;;;0;AE713228;
C;090;866758;10;20090615 01:34;20/SP6262;
D;090;866758;10;20090615 01:34;P;;;;;;
D;090;866758;10;20090615 01:34;V;;;;;;
B;090;869382;11;20090615 01:34;;4;15;DEVLIN ST;RYDE;2112;;;20090413;20090522;294000;;R;RESIDENCE;4;;;0;AE714207;
C;090;869382;11;20090615 01:34;4/SP9235;
D;090;869382;11;20090615 01:34;P;;;;;;
D;090;869382;11;20090615 01:34;V;;;;;;
B;090;877566;12;20090615 01:34;;17;37;KHARTOUM RD;MACQUARIE PARK;2113;;;20090310;20090501;487500;;R;RESIDENCE;17;;;0;AE714502;
C;090;877566;12;20090615 01:34;17/SP14474;
D;090;877566;12;20090615 01:34;P;;;;;;
D;090;877566;12;20090615 01:34;V;;;;;;
B;090;877566;13;20090615 01:34;;20;37;KHARTOUM RD;MACQUARIE PARK;2113;;;20090415;20090527;449000;;R;RESIDENCE;20;;;0;AE720585;
C;090;877566;13;20090615 01:34;20/SP14474;
D;090;877566;13;20090615 01:34;P;;;;;;
D;090;877566;13;20090615 01:34;P;;;;;;
D;090;877566;13;20090615 01:34;V;;;;;;
B;090;894612;14;20090615 01:34;;;68;WARING ST;MARSFIELD;2122;581.7;M;20090408;20090518;600000;A;R;RESIDENCE;;EZ;;0;AE717994;
C;090;894612;14;20090615 01:34;3/232845;
D;090;894612;14;20090615 01:34;P;;;;;;
D;090;894612;14;20090615 01:34;P;;;;;;
D;090;894612;14;20090615 01:34;V;;;;;;
B;090;861975;15;20090615 01:34;;;120;BLAXLAND RD;RYDE;2112;398.4;M;20090511;20090511;260000;B;3;;;CM;;0;AE712411;
C;090;861975;15;20090615 01:34;5, 6/456019;
D;090;861975;15;20090615 01:34;P;;;;;;
D;090;861975;15;20090615 01:34;P;;;;;;
D;090;861975;15;20090615 01:34;P;;;;;;
D;090;861975;15;20090615 01:34;P;;;;;;
D;090;861975;15;20090615 01:34;V;;;;;;
D;090;861975;15;20090615 01:34;V;;;;;;
D;090;861975;15;20090615 01:34;V;;;;;;
D;090;861975;15;20090615 01:34;V;;;;;;
D;090;861975;15;20090615 01:34;V;;;;;;
D;090;861975;15;20090615 01:34;V;;;;;;
D;090;861975;15;20090615 01:34;V;;;;;;
D;090;861975;15;20090615 01:34;V;;;;;;
D;090;861975;15;20090615 01:34;V;;;;;;
D;090;861975;15;20090615 01:34;V;;;;;;
B;090;861976;16;20090615 01:34;;;126;BLAXLAND RD;RYDE;2112;207.5;M;20090511;20090511;260000;B;3;;;CM;;0;AE712411;
C;090;861976;16;20090615 01:34;1/579545;
D;090;861976;16;20090615 01:34;P;;;;;;
D;090;861976;16;20090615 01:34;P;;;;;;
D;090;861976;16;20090615 01:34;P;;;;;;
D;090;861976;16;20090615 01:34;P;;;;;;
D;090;861976;16;20090615 01:34;V;;;;;;
D;090;861976;16;20090615 01:34;V;;;;;;
D;090;861976;16;20090615 01:34;V;;;;;;
D;090;861976;16;20090615 01:34;V;;;;;;
D;090;861976;16;20090615 01:34;V;;;;;;
D;090;861976;16;20090615 01:34;V;;;;;;
D;090;861976;16;20090615 01:34;V;;;;;;
D;090;861976;16;20090615 01:34;V;;;;;;
D;090;861976;16;20090615 01:34;V;;;;;;
D;090;861976;16;20090615 01:34;V;;;;;;
B;090;875567;17;20090615 01:34;;10;165;HERRING RD;MACQUARIE PARK;2113;;;20090409;20090521;367000;;R;RESIDENCE;10;;;0;AE705435;
C;090;875567;17;20090615 01:34;10/SP11850;
D;090;875567;17;20090615 01:34;P;;;;;;
D;090;875567;17;20090615 01:34;P;;;;;;
D;090;875567;17;20090615 01:34;V;;;;;;
B;090;862122;18;20090615 01:34;;9;240;BLAXLAND RD;RYDE;2112;;;20090404;20090518;354000;;R;RESIDENCE;9;;;0;AE720337;
C;090;862122;18;20090615 01:34;9/SP8718;
D;090;862122;18;20090615 01:34;P;;;;;;
D;090;862122;18;20090615 01:34;V;;;;;;
B;090;875794;19;20090615 01:34;;;84;HERRING RD;MARSFIELD;2122;581.7;M;20090414;20090526;752000;A;R;RESIDENCE;;EZ;;0;AE716146;
C;090;875794;19;20090615 01:34;7/226882;
D;090;875794;19;20090615 01:34;P;;;;;;
D;090;875794;19;20090615 01:34;P;;;;;;
D;090;875794;19;20090615 01:34;V;;;;;;
B;090;881399;20;20090615 01:34;;36;21;MEADOW CRES;MEADOWBANK;2114;;;20090316;20090511;340000;;R;RESIDENCE;36;;;0;AE717151;
C;090;881399;20;20090615 01:34;36/SP6451;
D;090;881399;20;20090615 01:34;P;;;;;;
D;090;881399;20;20090615 01:34;V;;;;;;
B;090;884163;21;20090615 01:34;;;15 A;OAKES AVE;EASTWOOD;2122;348.3;M;20090129;20090226;558500;A;R;RESIDENCE;;EC;;0;AE567479;
C;090;884163;21;20090615 01:34;712/847504;
D;090;884163;21;20090615 01:34;P;;;;;;
D;090;884163;21;20090615 01:34;V;;;;;;
B;090;876090;22;20090615 01:34;;;32;HOLLIS AVE;DENISTONE EAST;2112;286.4;M;20090409;20090505;678000;A;R;RESIDENCE;;EG;;0;AE709909;
C;090;876090;22;20090615 01:34;100/865313;
D;090;876090;22;20090615 01:34;P;;;;;;
D;090;876090;22;20090615 01:34;P;;;;;;
D;090;876090;22;20090615 01:34;V;;;;;;
B;090;873611;23;20090615 01:34;;;8;GANORA ST;GLADESVILLE;2111;670.3;M;20090318;20090522;814000;A;R;RESIDENCE;;EJ;;0;AE712934;
C;090;873611;23;20090615 01:34;8/27608;
D;090;873611;23;20090615 01:34;P;;;;;;
D;090;873611;23;20090615 01:34;P;;;;;;
D;090;873611;23;20090615 01:34;V;;;;;;
B;090;881725;24;20090615 01:34;;;55;MELBA DR;EAST RYDE;2113;607;M;20090321;20090526;750000;A;R;RESIDENCE;;EV;;0;AE716260;
C;090;881725;24;20090615 01:34;30/31252;
D;090;881725;24;20090615 01:34;P;;;;;;
D;090;881725;24;20090615 01:34;P;;;;;;
D;090;881725;24;20090615 01:34;V;;;;;;
D;090;881725;24;20090615 01:34;V;;;;;;
B;090;884413;25;20090615 01:34;;5;22;ORCHARD ST;WEST RYDE;2114;;;20090414;20090526;359000;;3;;5;;;0;AE717444;
C;090;884413;25;20090615 01:34;5/SP30336;
D;090;884413;25;20090615 01:34;P;;;;;;
D;090;884413;25;20090615 01:34;V;;;;;;
B;090;876486;26;20090615 01:34;;9;7;ISABEL ST;RYDE;2112;;;20090325;20090507;379000;;R;RESIDENCE;9;;;0;AE717289;
C;090;876486;26;20090615 01:34;9/SP5575;
D;090;876486;26;20090615 01:34;P;;;;;;
D;090;876486;26;20090615 01:34;P;;;;;;
D;090;876486;26;20090615 01:34;V;;;;;;
B;090;896149;27;20090615 01:34;;;91;WHARF RD;MELROSE PARK;2114;1201;M;20090212;20090501;1057100;A;3;SCOUT HALL;;EQ;;0;AE718265;
C;090;896149;27;20090615 01:34;101, 102/11903;
D;090;896149;27;20090615 01:34;P;;;;;;
D;090;896149;27;20090615 01:34;V;;;;;;
B;090;896233;28;20090615 01:34;;1;36 A;WHARF RD;GLADESVILLE;2111;;;20090327;20090508;370000;;R;RESIDENCE;1;;;0;AE723125;
C;090;896233;28;20090615 01:34;1/SP42480;
D;090;896233;28;20090615 01:34;P;;;;;;
D;090;896233;28;20090615 01:34;V;;;;;;
B;090;896735;29;20090615 01:34;;3;15;WILLIAM ST;RYDE;2112;;;20090404;20090525;343000;;R;RESIDENCE;3;;;0;AE714846;
C;090;896735;29;20090615 01:34;3/SP8273;
D;090;896735;29;20090615 01:34;P;;;;;;
D;090;896735;29;20090615 01:34;V;;;;;;
D;090;896735;29;20090615 01:34;V;;;;;;
B;090;3320137;30;20090615 01:34;EASTGATE;22;19;ANGAS ST;MEADOWBANK;2114;;;20090325;20090501;337000;;R;RESIDENCE;107;;;0;AE712232;
C;090;3320137;30;20090615 01:34;107/SP79422;
D;090;3320137;30;20090615 01:34;P;;;;;;
D;090;3320137;30;20090615 01:34;P;;;;;;
D;090;3320137;30;20090615 01:34;V;;;;;;
D;090;3320137;30;20090615 01:34;V;;;;;;
Z;164;30;30;102;
