A;005;20090316 01:23;VALNET;
B;005;3040187;6;20090316 01:23;;;3;ASHTON ST;METFORD;2323;705.3;M;20090121;20090302;133000;A;V;VACANT LAND;;HB;;0;AE536443;
C;005;3040187;6;20090316 01:23;7112/1059519;
D;005;3040187;6;20090316 01:23;P;;;;;;
D;005;3040187;6;20090316 01:23;P;;;;;;
D;005;3040187;6;20090316 01:23;V;;;;;;
B;005;3040188;7;20090316 01:23;;;1;OLSEN ST;METFORD;2323;702;M;20090127;20090303;375000;A;R;RESIDENCE;;HB;;0;AE537562;
C;005;3040188;7;20090316 01:23;7113/1059519;
D;005;3040188;7;20090316 01:23;P;;;;;;
D;005;3040188;7;20090316 01:23;P;;;;;;
D;005;3040188;7;20090316 01:23;V;;;;;;
B;005;3040192;8;20090316 01:23;;;8;ASHTON ST;METFORD;2323;686.3;M;20090123;20090223;135000;A;3;;;HB;;0;AE536186;
C;005;3040192;8;20090316 01:23;7117/1059519;
D;005;3040192;8;20090316 01:23;P;;;;;;
D;005;3040192;8;20090316 01:23;V;;;;;;
B;005;3017504;9;20090316 01:23;;;;PYALLA AVE;ABERGLASSLYN;2320;1232;M;20090203;20090203;350000;A;3;VACANT;;EL;;0;AE521766;
C;005;3017504;9;20090316 01:23;272/1057200;
D;005;3017504;9;20090316 01:23;P;;;;;;
D;005;3017504;9;20090316 01:23;V;;;;;;
B;005;3123772;10;20090316 01:23;;;20;HIBISCUS CRES;ABERGLASSLYN;2320;651;M;20090127;20090303;334000;A;R;RESIDENCE;;EL;;0;AE537371;
C;005;3123772;10;20090316 01:23;153/1064493;
D;005;3123772;10;20090316 01:23;P;;;;;;
D;005;3123772;10;20090316 01:23;V;;;;;;
D;005;3123772;10;20090316 01:23;V;;;;;;
B;005;179955;11;20090316 01:23;;;23;GREEN ST;TELARAH;2320;682.8;M;20090122;20090302;243000;A;R;RESIDENCE;;EA;;0;AE539349;
C;005;179955;11;20090316 01:23;29, 30/N/5763;
D;005;179955;11;20090316 01:23;P;;;;;;
D;005;179955;11;20090316 01:23;P;;;;;;
D;005;179955;11;20090316 01:23;V;;;;;;
B;005;180018;12;20090316 01:23;;;24;GREENWAY AVE;WOODBERRY;2322;461.6;M;20081222;20090123;175000;A;R;RESIDENCE;;GP;;0;AE537365;
C;005;180018;12;20090316 01:23;57/240061;
D;005;180018;12;20090316 01:23;P;;;;;;
D;005;180018;12;20090316 01:23;V;;;;;;
D;005;180018;12;20090316 01:23;V;;;;;;
B;005;177218;13;20090316 01:23;;;141;DENTON PARK DR;ABERGLASSLYN;2320;695.2;M;20090130;20090223;318000;A;R;RESIDENCE;;EL;;0;AE526478;
C;005;177218;13;20090316 01:23;43/831947;
D;005;177218;13;20090316 01:23;P;;;;;;
D;005;177218;13;20090316 01:23;V;;;;;;
D;005;177218;13;20090316 01:23;V;;;;;;
B;005;174730;14;20090316 01:23;;;38;BURG ST;EAST MAITLAND;2323;613.4;M;20011105;20011127;149000;A;R;RESIDENCE;;HF;;0;8164141;
C;005;174730;14;20090316 01:23;1/1029126;
D;005;174730;14;20090316 01:23;P;;;;;;
D;005;174730;14;20090316 01:23;P;;;;;;
D;005;174730;14;20090316 01:23;V;;;;;;
B;005;177459;15;20090316 01:23;;;40;DUMARESQ PDE;METFORD;2323;594;M;20090106;20090210;275000;A;R;RESIDENCE;;HB;;0;AE519321;
C;005;177459;15;20090316 01:23;757/711279;
D;005;177459;15;20090316 01:23;P;;;;;;
D;005;177459;15;20090316 01:23;P;;;;;;
D;005;177459;15;20090316 01:23;V;;;;;;
D;005;177459;15;20090316 01:23;V;;;;;;
B;005;172069;16;20090316 01:23;;;12;ACER TCE;THORNTON;2322;621.4;M;20090122;20090224;367000;A;R;RESIDENCE;;GF;;0;AE528395;
C;005;172069;16;20090316 01:23;5129/1004598;
D;005;172069;16;20090316 01:23;P;;;;;;
D;005;172069;16;20090316 01:23;P;;;;;;
D;005;172069;16;20090316 01:23;V;;;;;;
D;005;172069;16;20090316 01:23;V;;;;;;
B;005;174943;17;20090316 01:23;;;11;CANDLEBUSH PL;THORNTON;2322;766.1;M;20081113;20081219;410000;A;R;RESIDENCE;;GF;AC;0;AE425901;
C;005;174943;17;20090316 01:23;7006/872800;
D;005;174943;17;20090316 01:23;P;;;;;;
D;005;174943;17;20090316 01:23;P;;;;;;
D;005;174943;17;20090316 01:23;V;;;;;;
B;005;172479;18;20090316 01:23;;;30;ALLAN ST;LORN;2320;1031;M;20090120;20090219;368500;A;R;RESIDENCE;;GB;;0;AE537050;
C;005;172479;18;20090316 01:23;2/526483;
D;005;172479;18;20090316 01:23;P;;;;;;
D;005;172479;18;20090316 01:23;P;;;;;;
D;005;172479;18;20090316 01:23;V;;;;;;
D;005;172479;18;20090316 01:23;V;;;;;;
B;005;175718;19;20090316 01:23;;;72;CHELMSFORD DR;METFORD;2323;834.6;M;20090116;20090220;240000;A;R;RESIDENCE;;HB;;0;AE534997;
C;005;175718;19;20090316 01:23;3/264309;
D;005;175718;19;20090316 01:23;P;;;;;;
D;005;175718;19;20090316 01:23;P;;;;;;
D;005;175718;19;20090316 01:23;V;;;;;;
D;005;175718;19;20090316 01:23;V;;;;;;
B;005;173090;20;20090316 01:23;;;78;BANKS ST;EAST MAITLAND;2323;339.7;M;20081219;20090130;223500;A;R;RESIDENCE;;HG;AC;0;AE516462;
C;005;173090;20;20090316 01:23;51/1008199;
D;005;173090;20;20090316 01:23;P;;;;;;
D;005;173090;20;20090316 01:23;V;;;;;;
D;005;173090;20;20090316 01:23;V;;;;;;
D;005;173090;20;20090316 01:23;V;;;;;;
B;005;173174;21;20090316 01:23;;;4;BARRALIER AVE;WOODBERRY;2322;505.9;M;20090106;20090210;268000;A;R;RESIDENCE;;GP;AC;0;AE513327;
C;005;173174;21;20090316 01:23;420/243019;
D;005;173174;21;20090316 01:23;P;;;;;;
D;005;173174;21;20090316 01:23;V;;;;;;
D;005;173174;21;20090316 01:23;V;;;;;;
B;005;178523;22;20090316 01:23;;;8;FLINDERS ST;EAST MAITLAND;2323;531.1;M;20090209;20090303;280000;A;R;RESIDENCE;;HG;;0;AE539323;
C;005;178523;22;20090316 01:23;15/38399;
D;005;178523;22;20090316 01:23;P;;;;;;
D;005;178523;22;20090316 01:23;V;;;;;;
B;005;176099;23;20090316 01:23;;;8;CLIFT ST;MAITLAND;2320;809.4;M;20081212;20090129;187500;A;R;RESIDENCE;;EC;AC;0;AE516861;
C;005;176099;23;20090316 01:23;15/153492;
D;005;176099;23;20090316 01:23;P;;;;;;
D;005;176099;23;20090316 01:23;V;;;;;;
B;005;178723;24;20090316 01:23;;;18;FRATER AVE;TENAMBIT;2323;625.2;M;20090114;20090225;310000;A;R;RESIDENCE;;HE;;0;AE533731;
C;005;178723;24;20090316 01:23;27/246877;
D;005;178723;24;20090316 01:23;P;;;;;;
D;005;178723;24;20090316 01:23;P;;;;;;
D;005;178723;24;20090316 01:23;V;;;;;;
B;005;178800;25;20090316 01:23;;;32;FREWIN AVE;WOODBERRY;2322;583.2;M;20090127;20090227;219000;A;R;RESIDENCE;;GP;;0;AE534127;
C;005;178800;25;20090316 01:23;3732/583055;
D;005;178800;25;20090316 01:23;P;;;;;;
D;005;178800;25;20090316 01:23;P;;;;;;
D;005;178800;25;20090316 01:23;V;;;;;;
D;005;178800;25;20090316 01:23;V;;;;;;
B;005;176227;26;20090316 01:23;;;3;COCHRANE ST;TENAMBIT;2323;706.9;M;20090129;20090226;165000;A;R;RESIDENCE;;HE;;0;AE533614;
C;005;176227;26;20090316 01:23;98/251740;
D;005;176227;26;20090316 01:23;P;;;;;;
D;005;176227;26;20090316 01:23;P;;;;;;
D;005;176227;26;20090316 01:23;V;;;;;;
B;005;176375;27;20090316 01:23;;;8;COPPERLEAF AVE;THORNTON;2322;508.9;M;20081222;20090130;342000;A;R;RESIDENCE;;GM;AC;0;AE516766;
C;005;176375;27;20090316 01:23;27/857763;
D;005;176375;27;20090316 01:23;P;;;;;;
D;005;176375;27;20090316 01:23;P;;;;;;
D;005;176375;27;20090316 01:23;V;;;;;;
D;005;176375;27;20090316 01:23;V;;;;;;
B;005;176691;28;20090316 01:23;;;50;CURLEW CRES;WOODBERRY;2322;632.3;M;20090203;20090227;262000;A;R;RESIDENCE;;GP;;0;AE542273;
C;005;176691;28;20090316 01:23;247/242395;
D;005;176691;28;20090316 01:23;P;;;;;;
D;005;176691;28;20090316 01:23;V;;;;;;
B;005;176755;29;20090316 01:23;;;58;CURTIN ST;EAST MAITLAND;2323;676.6;M;19680912;19681022;8800;A;R;RESIDENCE;;HD;;0;AE535284;
C;005;176755;29;20090316 01:23;64/227875;
D;005;176755;29;20090316 01:23;P;;;;;;
D;005;176755;29;20090316 01:23;P;;;;;;
D;005;176755;29;20090316 01:23;V;;;;;;
D;005;176755;29;20090316 01:23;V;;;;;;
D;005;176755;29;20090316 01:23;V;;;;;;
B;005;176951;30;20090316 01:23;;;18;DAY ST;EAST MAITLAND;2323;1808;M;20081105;20090226;500000;A;3;COMMERCIAL;;HF;;0;AE535269;
C;005;176951;30;20090316 01:23;2/348906;
D;005;176951;30;20090316 01:23;P;;;;;;
D;005;176951;30;20090316 01:23;V;;;;;;
B;005;190888;31;20090316 01:23;;;8;TENAMBIT ST;EAST MAITLAND;2323;1037;M;20090109;20090216;250000;A;R;RESIDENCE;;HE;;0;AE534709;
C;005;190888;31;20090316 01:23;8/95/758374;
D;005;190888;31;20090316 01:23;P;;;;;;
D;005;190888;31;20090316 01:23;V;;;;;;
B;005;188350;32;20090316 01:23;;;70;REGIMENT RD;RUTHERFORD;2320;691.9;M;20090122;20090226;225000;A;R;RESIDENCE;;EG;;0;AE529511;
C;005;188350;32;20090316 01:23;50/262726;
D;005;188350;32;20090316 01:23;P;;;;;;
D;005;188350;32;20090316 01:23;V;;;;;;
D;005;188350;32;20090316 01:23;V;;;;;;
B;005;191100;33;20090316 01:23;;;46;THOMAS COKE DR;THORNTON;2322;720.5;M;20081219;20090130;265000;A;R;RESIDENCE;;GM;AC;0;AE516217;
C;005;191100;33;20090316 01:23;819/703278;
D;005;191100;33;20090316 01:23;P;;;;;;
D;005;191100;33;20090316 01:23;P;;;;;;
D;005;191100;33;20090316 01:23;V;;;;;;
D;005;191100;33;20090316 01:23;V;;;;;;
B;005;188472;34;20090316 01:23;;;34;REILLY ST;THORNTON;2322;664.3;M;20090114;20090219;285000;A;R;RESIDENCE;;GM;;0;AE537123;
C;005;188472;34;20090316 01:23;1142/813806;
D;005;188472;34;20090316 01:23;P;;;;;;
D;005;188472;34;20090316 01:23;P;;;;;;
D;005;188472;34;20090316 01:23;V;;;;;;
D;005;188472;34;20090316 01:23;V;;;;;;
B;005;180534;35;20090316 01:23;;;220;HIGH ST;EAST MAITLAND;2323;916.9;M;20090115;20090212;300000;A;R;RESIDENCE;;HG;;0;AE519487;
C;005;180534;35;20090316 01:23;3/540888;
D;005;180534;35;20090316 01:23;P;;;;;;
D;005;180534;35;20090316 01:23;P;;;;;;
D;005;180534;35;20090316 01:23;V;;;;;;
D;005;180534;35;20090316 01:23;V;;;;;;
B;005;188758;36;20090316 01:23;;;10;ROBINS ST;HORSESHOE BEND;2320;833.86;M;20081212;20090121;220000;A;R;RESIDENCE;;EH;;0;AE542252;
C;005;188758;36;20090316 01:23;24/1106182;
D;005;188758;36;20090316 01:23;P;;;;;;
D;005;188758;36;20090316 01:23;P;;;;;;
D;005;188758;36;20090316 01:23;V;;;;;;
B;005;188897;37;20090316 01:23;;;6;ROSEWOOD AVE;THORNTON;2322;699.2;M;20090112;20090223;324300;A;R;RESIDENCE;;GF;;0;AE532656;
C;005;188897;37;20090316 01:23;57/857763;
D;005;188897;37;20090316 01:23;P;;;;;;
D;005;188897;37;20090316 01:23;V;;;;;;
B;005;189298;38;20090316 01:23;;;59;SECOND AVE;RUTHERFORD;2320;556.4;M;20081204;20090115;240000;A;R;RESIDENCE;;EC;AC;0;AE516830;
C;005;189298;38;20090316 01:23;42/30574;
D;005;189298;38;20090316 01:23;P;;;;;;
D;005;189298;38;20090316 01:23;P;;;;;;
D;005;189298;38;20090316 01:23;V;;;;;;
B;005;189696;39;20090316 01:23;;;40;SOMERSET DR;THORNTON;2322;756;M;20090224;20090227;433500;A;R;RESIDENCE;;GF;;0;AE533262;
C;005;189696;39;20090316 01:23;2304/883057;
D;005;189696;39;20090316 01:23;P;;;;;;
D;005;189696;39;20090316 01:23;P;;;;;;
D;005;189696;39;20090316 01:23;V;;;;;;
D;005;189696;39;20090316 01:23;V;;;;;;
B;005;190029;40;20090316 01:23;;;17;SQUADRON CRES;RUTHERFORD;2320;604.5;M;20081216;20090219;140000;A;V;VACANT LAND;;EG;;0;AE534484;
C;005;190029;40;20090316 01:23;229/874634;
D;005;190029;40;20090316 01:23;P;;;;;;
D;005;190029;40;20090316 01:23;V;;;;;;
B;005;181981;41;20090316 01:23;;;89;JOHN ARTHUR AVE;THORNTON;2322;630;M;20090119;20090218;345000;A;R;RESIDENCE;;GM;;0;AE534966;
C;005;181981;41;20090316 01:23;784/703278;
D;005;181981;41;20090316 01:23;P;;;;;;
D;005;181981;41;20090316 01:23;P;;;;;;
D;005;181981;41;20090316 01:23;V;;;;;;
B;005;187382;42;20090316 01:23;;;41;PERTH AVE;EAST MAITLAND;2323;651.3;M;20081128;20090211;258000;A;R;RESIDENCE;;HG;AC;0;AE510864;
C;005;187382;42;20090316 01:23;61/230411;
D;005;187382;42;20090316 01:23;P;;;;;;
D;005;187382;42;20090316 01:23;P;;;;;;
D;005;187382;42;20090316 01:23;V;;;;;;
B;005;182229;43;20090316 01:23;;;27;KARUAH ST;THORNTON;2322;581.7;M;20081209;20090120;205000;A;R;RESIDENCE;;GL;;0;AE499570;
C;005;182229;43;20090316 01:23;5/211067;
D;005;182229;43;20090316 01:23;P;;;;;;
D;005;182229;43;20090316 01:23;V;;;;;;
D;005;182229;43;20090316 01:23;V;;;;;;
B;005;193515;44;20090316 01:23;;;17;YEOMAN AVE;METFORD;2323;660;M;20090113;20090220;255000;A;R;RESIDENCE;;HB;;0;AE528960;
C;005;193515;44;20090316 01:23;4064/263762;
D;005;193515;44;20090316 01:23;P;;;;;;
D;005;193515;44;20090316 01:23;V;;;;;;
B;005;192739;45;20090316 01:23;;;6;WHITELEY AVE;METFORD;2323;696.4;M;20090107;20090211;349000;A;R;RESIDENCE;;HB;;0;AE529056;
C;005;192739;45;20090316 01:23;29/862901;
D;005;192739;45;20090316 01:23;P;;;;;;
D;005;192739;45;20090316 01:23;P;;;;;;
D;005;192739;45;20090316 01:23;V;;;;;;
D;005;192739;45;20090316 01:23;V;;;;;;
B;005;2839600;46;20090316 01:23;;;13;TRISTANIA CT;THORNTON;2322;531.6;M;20090109;20090220;365000;A;R;RESIDENCE;;GF;;0;AE527132;
C;005;2839600;46;20090316 01:23;2428/1030218;
D;005;2839600;46;20090316 01:23;P;;;;;;
D;005;2839600;46;20090316 01:23;P;;;;;;
D;005;2839600;46;20090316 01:23;V;;;;;;
B;005;2822849;47;20090316 01:23;;;106;SOMERSET DR;THORNTON;2322;769.4;M;20081223;20090130;450000;A;R;RESIDENCE;;GF;;0;AE503841;
C;005;2822849;47;20090316 01:23;5413/1017526;
D;005;2822849;47;20090316 01:23;P;;;;;;
D;005;2822849;47;20090316 01:23;P;;;;;;
D;005;2822849;47;20090316 01:23;V;;;;;;
D;005;2822849;47;20090316 01:23;V;;;;;;
B;005;3265141;48;20090316 01:23;;;14;PARKLANDS RD;LARGS;2320;700;M;20090129;20090226;149000;A;R;RESIDENCE;;GD;;0;AE536422;
C;005;3265141;48;20090316 01:23;314/1097077;
D;005;3265141;48;20090316 01:23;P;;;;;;
D;005;3265141;48;20090316 01:23;V;;;;;;
B;005;3265161;49;20090316 01:23;;;25;PARKLANDS RD;LARGS;2320;651.2;M;20090119;20090223;139000;A;V;VACANT LAND;;GD;;0;AE530610;
C;005;3265161;49;20090316 01:23;334/1097077;
D;005;3265161;49;20090316 01:23;P;;;;;;
D;005;3265161;49;20090316 01:23;V;;;;;;
B;005;3265154;50;20090316 01:23;;;40;PARKLANDS RD;LARGS;2320;688;M;20090116;20090220;139000;A;V;VACANT LAND;;GD;;0;AE538536;
C;005;3265154;50;20090316 01:23;327/1097077;
D;005;3265154;50;20090316 01:23;P;;;;;;
D;005;3265154;50;20090316 01:23;P;;;;;;
D;005;3265154;50;20090316 01:23;V;;;;;;
B;005;3307751;51;20090316 01:23;;;95;LORD HOWE DR;ASHTONFIELD;2323;614.6;M;20090130;20090130;400000;A;R;RESIDENCE;;HA;;0;AE526098;
C;005;3307751;51;20090316 01:23;24/1107596;
D;005;3307751;51;20090316 01:23;P;;;;;;
D;005;3307751;51;20090316 01:23;V;;;;;;
Z;268;51;51;164;
